3.70311604105937, -4.104204625393133, 94.41301583012758
3.7024243624742774, -4.091630739751401, 94.49092880217857
3.702041262228029, -4.102031136616297, 94.5177752217954
3.6980805809795716, -4.109224541864829, 94.52265138849985
3.6944704122323087, -4.110009926310392, 94.34364790023389
3.6898513285927965, -4.115717109126681, 94.2793407880263
3.6918125925010186, -4.122809941969956, 94.30930711915435
3.672059048127432, -4.131281289539333, 94.42455075035042
3.6535582722291777, -4.142014652300639, 94.56906952673246
3.6721825606190004, -4.1233860729332275, 94.56303084727233
3.6536637714631865, -4.135617563181345, 94.72918503685926
3.634766747247741, -4.114996451637538, 94.58454800321812
3.6383055030176785, -4.092287992452303, 94.33209856865834
3.6472625415681534, -4.0803327950543045, 94.2916612377342
3.654428172408533, -4.070768637135905, 94.30887619114853
3.6621042481142734, -4.087730691142299, 94.33234127482999
3.6669966112182215, -4.077387461283708, 94.29125832699434
3.67093539222486, -4.0903916958349855, 94.2955764047349
3.6748703328088856, -4.101559465058961, 94.27502855841803
3.687845036079952, -4.110028550727026, 94.26361658748866
3.695926274093684, -4.117558538367321, 94.29434755661089
3.705366789447404, -4.133051396213413, 94.4991966064974
3.701387340307224, -4.1630263531877905, 94.55026876915791
3.68355417050811, -4.168425400448823, 94.64761684276267
3.6809109730757847, -4.160709854473442, 94.53554230074124
3.6759293872812964, -4.152796288767928, 94.38626412065165
3.6904939180199325, -4.156129156062357, 94.45016962227075
3.693493914826894, -4.165620335017754, 94.67082901874102
3.693721442399763, -4.169591970840891, 94.79431169116287
3.6960759343307585, -4.176390586840581, 94.94614267385471
3.695308984038392, -4.176585249373762, 94.93850019825109
3.734794825518268, -4.186029702439135, 95.12100448644144
3.7506019782204536, -4.210410899242097, 95.19209565160293
3.7395529432607066, -4.221567371610901, 95.04798802907143
3.7474396150769, -4.21922394129042, 95.20445629748222
3.753107682795335, -4.220154777990404, 95.38068360374373
3.7212163226724013, -4.233019142114919, 95.25795081669509
3.7241764194694897, -4.220021289418725, 95.11279833281141
3.7159363553303577, -4.227584235969243, 94.88611329241594
3.712660575844483, -4.236240113292232, 94.80593040408839
3.711472781577179, -4.243926482019634, 94.7280897664537
3.708306422468276, -4.24915698799205, 94.66674340205033
3.6920399485370883, -4.246220389831785, 94.51392831583246
3.688400711717925, -4.240242602367193, 94.2766305666679
3.685982692617782, -4.237873243793775, 94.13432586307823
3.660494332691208, -4.244794652837013, 94.13239573926215
3.6523505336597304, -4.251464469930818, 94.26187485397253
3.6327780517869495, -4.251792495676465, 94.2505741935062
3.622681773092431, -4.256860764312302, 94.33430237902601
3.6176198866988654, -4.2686340215172445, 94.5261689907177
3.6492018978727474, -4.281937416639717, 94.76400254381859
3.6315157979861303, -4.278980722904658, 94.67731214289847
3.619597289847621, -4.276728831869189, 94.61433071340957
3.604716530886136, -4.266350651132763, 94.4188203925914
3.6084289581923406, -4.2648623112316795, 94.4287491201616
3.622795147161113, -4.259608762021363, 94.30757244005429
3.604316419083661, -4.249922293597775, 94.05034798572365
3.6173626287595226, -4.248040707991827, 94.02732985351405
3.632961463691962, -4.251671218610684, 94.16590527864916
3.6461936389494167, -4.255795125389659, 94.25254725538545
3.64717292499269, -4.244005975164771, 94.0243253471695
3.667422735165922, -4.249040183140258, 94.17401594152007
3.68435255864481, -4.253763779720852, 94.29496776423937
3.6999238914416765, -4.26076582868497, 94.42635053365899
3.707130691357013, -4.262185157785472, 94.41081389965463
3.711512557485208, -4.260478882768263, 94.3978640379904
3.720187616203983, -4.264952953527889, 94.52139158374112
3.7417309970688026, -4.266558335712348, 94.57556498237324
3.757321102363811, -4.266485320787101, 94.5796284377121
3.7727964437118273, -4.264272181918522, 94.54456373509922
3.7565754951014, -4.263936761301981, 94.5529191284144
3.7445682814685206, -4.268553151955212, 94.59189537164893
3.7440001208011164, -4.289524965314097, 94.59508743570032
3.750552624418666, -4.318696995818404, 94.8113178073029
3.7346812844180404, -4.3054668312003095, 94.74362709656864
3.7293731679262643, -4.305487970842127, 94.92832488313513
3.738174680147784, -4.290316503694494, 94.70165794291187
3.753934333169914, -4.308327716062054, 94.7892724589742
3.7754771812658956, -4.30023466768714, 94.72628957643309
3.7714923725925398, -4.301975396422424, 94.85114575178835
3.7686680186628827, -4.304804051945272, 94.97344102664796
3.7870842679007275, -4.2977436026620754, 94.86484938908845
3.78258150038892, -4.329264327996572, 95.13128837532575
3.8041648454636334, -4.326516876271232, 95.19189772930869
3.8228460311007946, -4.3271665597988065, 95.31628089994675
3.8387633871917997, -4.321463137893409, 95.3302709204942
3.829029387368279, -4.3244500440834335, 95.49754021386515
3.8149122722003317, -4.31683181896573, 95.40234003971094
3.799121395963937, -4.307037950010081, 95.21674364102248
3.811626831501114, -4.299202854845561, 95.04312838554542
3.824079508828396, -4.29678557552082, 95.03614033239268
3.8340416506902217, -4.294851752061028, 95.00533206402898
3.8322366014485256, -4.294801598643666, 95.02829703301558
3.8488638917834592, -4.306254576156066, 95.26156096517232
3.843173349444258, -4.328088752506459, 95.23384924881196
3.8523723059354156, -4.347549032995989, 95.29561896601605
3.870326081034055, -4.3396263636875805, 95.33178723526261
3.8327996977386745, -4.324981418969231, 95.10471673727773
3.8413635397069656, -4.3487247761221495, 95.23916431700829
3.8466518596512147, -4.3624187122546285, 95.1954536619214
3.8507404489738004, -4.344565346587593, 95.05801988704559
3.845292240428316, -4.3293894737252625, 94.97731544246741
3.8512078850575096, -4.320914492901434, 94.96369243146165
3.872779982566126, -4.324446065560133, 95.22385566912465
3.875980604416598, -4.317311657356395, 95.19477563140508
3.839855844217622, -4.307087978102339, 95.05013201291315
3.8316814819121943, -4.293506841777136, 94.84323731693124
3.82891163181226, -4.28551675578086, 94.7343725528943
3.8385828266780173, -4.303901108155695, 94.74998681252903
3.8426064029551523, -4.31583958570133, 94.68241887658571
3.8372637451468017, -4.327167982536264, 94.68804352425434
3.8351992894347204, -4.339981573818805, 94.71984439726648
3.842334169518203, -4.3493640420978785, 94.72903244359438
3.8378036403233313, -4.354725735789298, 94.70240240668902
3.8554808387610873, -4.367017260881236, 94.78778280919941
3.849772964326149, -4.3718609964947825, 94.77472362121681
3.841566369285357, -4.372844639943092, 94.71016570720053
3.8567243361935617, -4.369452899084234, 94.59295683564326
3.8593673681377934, -4.3829677922167996, 94.78481500591684
3.8599524572806123, -4.386243963885863, 94.8020622773582
3.89681047783505, -4.388960026257994, 94.80089289931402
3.9193609559784033, -4.3936311756393565, 94.90162472572604
3.912236657261424, -4.400466278779703, 95.01432543529073
3.9125170240078955, -4.388907152785264, 94.8039725148116
3.9311877420848442, -4.393332879533112, 94.92302292129855
3.9610166582893838, -4.406114783395152, 95.21347932794237
3.9673138764836935, -4.407011883897955, 95.26348405263312
3.9710695273370673, -4.403406105898649, 95.19532944333467
3.985418098747164, -4.393138181960053, 95.47165049218621
3.9916082155708894, -4.3778912989823064, 95.56708758029393
3.971508562573534, -4.339247910951155, 95.07946884965533
3.9724483430651647, -4.342606125679718, 94.93542641605475
3.9789326415757458, -4.351392335674366, 94.91841773583485
3.983207601941414, -4.362396830290953, 95.05629259707008
3.990738987615864, -4.35637796424361, 95.25118432097395
3.9947827140995704, -4.371670012650462, 95.3223917711051
4.0156774040141725, -4.3712753744327255, 95.16306966717251
4.034890623398539, -4.374816898326467, 95.064737386892
4.049245726882468, -4.354675433530967, 94.95751508855312
4.037017708709119, -4.363451920945492, 94.94629559427851
4.026127003427413, -4.364662800263288, 94.88339895038646
4.012756482544081, -4.362073030552451, 94.72724645302421
4.031538414198901, -4.366517004524381, 94.7126215835381
4.048949592380462, -4.369883765582075, 94.72936490028646
4.062640324831081, -4.37424339167549, 94.75362950292804
4.061672648904692, -4.374738167661023, 94.75018601738607
4.0779030570666155, -4.388575489613149, 94.97736401265925
4.088334846875865, -4.391179663724822, 95.01631596363887
4.093016577687893, -4.390740329760144, 94.97246469810219
4.0909005459805705, -4.385887574572182, 94.78750557175398
4.0749119607913356, -4.417558368220996, 94.90087469524704
4.087408130880991, -4.42061433583237, 95.04214407052358
4.069374800662723, -4.436038086306517, 95.01961680059341
4.051733826614609, -4.425689049127634, 94.94651786159346
4.057874345121944, -4.413846550066174, 94.766748102547
4.0726805183009, -4.416633572324204, 94.90440940382025
4.080493114827921, -4.411103456639649, 94.85780917621021
4.086575366622096, -4.4055260003423165, 94.84790344488157
4.090593521461313, -4.401279380356273, 94.8342464191032
4.096953192657823, -4.4001999170370745, 94.8655567776519
4.105250809555754, -4.3935002273675625, 94.72703371777703
4.072963563255687, -4.383886473438146, 94.52949607241511
4.053168129774631, -4.381048543062873, 94.55380706178497
4.042621014746377, -4.384533118738839, 94.65313427818319
4.022095981577924, -4.390054347944155, 94.76093109257252
4.030061582465279, -4.408295424071505, 94.74750084801329
4.048538485942118, -4.403312018189189, 94.76927868873467
4.049578477368641, -4.397254936639713, 94.76070780418846
4.046875941862639, -4.412163939081761, 94.66828960407676
4.044627060991995, -4.421394551123507, 94.5410526134801
4.049877056364565, -4.429660812572835, 94.43398439087166
4.047714017295848, -4.438320604649187, 94.39161112783358
4.059504442000315, -4.449551729014395, 94.4692125654648
4.068586655467561, -4.440502582494596, 94.5940638120025
4.0658480194348146, -4.420816388988786, 94.4089597493499
4.072529648282368, -4.43255577679842, 94.40727009620392
4.094255249359595, -4.455516336171565, 94.6487767522192
4.1060873703682885, -4.461823911633493, 94.62623763694143
4.107050936836608, -4.454631450910816, 94.7860831040991
4.114787134782814, -4.461108603065709, 95.13353460006525
4.113963795519329, -4.452604169413429, 95.17184518259458
4.106896416204423, -4.4617085384358255, 95.05558685291216
4.115903328646649, -4.473393492558736, 95.05997782440136
4.123274504601818, -4.46326543184726, 95.06010080144884
4.1231797570374855, -4.476948883769252, 95.09648933437616
4.126493949087454, -4.459183258790972, 95.02693239442047
4.112326469808162, -4.458621695543786, 94.69604481100875
4.100992486384728, -4.436322589981653, 94.48090970465627
4.068389137355615, -4.439213424949958, 94.3086500855566
4.074748842796764, -4.454412984062488, 94.4358462978202
4.090096870221246, -4.444707638024386, 94.64863908596388
4.09566224945299, -4.455661900910099, 94.63410572190938
4.102616510476112, -4.465229292202119, 94.64537040905876
4.114271228837084, -4.475125128086413, 94.70047610831965
4.126477720686433, -4.490457732015893, 94.86393672906041
4.145362253384423, -4.496546657826312, 94.88630026318984
4.160469879542815, -4.501417798474647, 94.92922354240399
4.17255598046953, -4.505314710993315, 94.9385297138647
4.223081752358854, -4.49106834912301, 95.15420153458861
4.22869585294453, -4.488486147948368, 94.99255256508064
4.238229643054524, -4.494846616259042, 94.98658970626627
4.23476113144977, -4.477801896595767, 94.98368488405369
4.256965366747084, -4.482378297101225, 95.44838824456737
4.25033831512389, -4.46813319502039, 95.38780005344734
4.24960214123504, -4.482434707046058, 95.45514487354724
4.257523751511509, -4.473447821893329, 95.5110084632313
4.261291961908107, -4.48281595541501, 95.47743859158946
4.253110559229729, -4.4851743834234234, 95.31566776232741
4.2497462507393955, -4.494065827673514, 95.31755171240431
4.267339256645505, -4.469304829324994, 95.18763638743783
4.280099774124061, -4.452148122537468, 95.14919197454195
4.265142595987512, -4.439264821463578, 95.07351330828433
4.253176853478273, -4.451012129755832, 95.03791038996108
4.253469198945607, -4.42726648982945, 94.7226160013408
4.254735529231275, -4.440309428712008, 94.71981229302327
4.286888138395958, -4.458252425048561, 94.89489084883301
4.313244329236063, -4.447644960401801, 94.98595833230948
4.316766284895465, -4.476555662288164, 95.38836265358688
4.336176206325511, -4.464738640334454, 95.40012879442757
4.338065409893954, -4.452586514729943, 95.35349946407547
4.355221909642833, -4.444102231971658, 95.38145766147682
4.369609853429461, -4.4395121310013215, 95.42896623760997
4.375553175038601, -4.430360373592084, 95.30458834594121
4.341505316719145, -4.443888571458637, 95.22277042008659
4.340147597220041, -4.45536694207344, 95.14652413045954
4.328331802371186, -4.469006429579972, 95.19997237308007
4.301991954184047, -4.4503858023821525, 95.06478670945361
4.3058086049098545, -4.435489300623897, 94.93174964927692
4.311897140074851, -4.42779023158394, 94.93710925269362
4.303916288942463, -4.444418555557174, 94.98108189049796
4.315144648948991, -4.42689248156477, 94.79636038040712
4.324127336954213, -4.412871622370846, 94.64858317233445
4.337331190508723, -4.4103423919586255, 94.71521873058163
4.324036600658396, -4.4065032112400075, 94.71024258416092
4.3162018112221, -4.389653539660759, 94.4094632252876
4.318090337328765, -4.391266968889919, 94.44420383001065
4.300298001148838, -4.414831063744999, 94.5864116881629
4.329481645565544, -4.444059181291863, 94.8498496846768
4.349841033474695, -4.440991655409416, 95.00111148759692
4.336942607250578, -4.439239333731914, 95.09072440632173
4.336060269319368, -4.426731068812524, 94.98073215532128
4.336098471602462, -4.420783646134842, 94.92634337668638
4.318213676470094, -4.422208269291378, 95.08537232269592
4.338304759695372, -4.440951461762831, 95.13834351139982
4.331790871005726, -4.415377127939042, 94.75087245650636
4.338424121868148, -4.403984968304498, 94.61884796906989
4.341623561479789, -4.4304085873234476, 94.76769181096833
4.3356377860300865, -4.436566832168311, 94.62394803914385
4.355148374831227, -4.435511155873916, 94.86588542417988
4.334582898660188, -4.435089662748673, 94.99244730629627
4.337845986612441, -4.448042719352805, 94.93173731159712
4.351879799268955, -4.440967765369211, 94.97736434722245
4.362997027204285, -4.436574657290787, 95.05535293367566
4.34385961365574, -4.450805318957785, 95.08709641506269
4.3567320547633335, -4.473612193493187, 95.242712865785
4.3593434399003055, -4.490955420564456, 95.39833777626706
4.355072038013571, -4.48699271032104, 95.20678426120458
4.362922228760219, -4.46407775761696, 95.07349270725523
4.379058022889072, -4.479718682961972, 95.2341248361239
4.374249387943156, -4.467877238234884, 95.24307205744074
4.3578055353851495, -4.460534374159089, 95.22586357719241
4.36864657336285, -4.4533978199471, 95.22717304449586
4.380751362972476, -4.450411957773995, 95.28165511204996
4.385235440011099, -4.442224039955432, 95.21787174384173
4.370199092525054, -4.424673168727845, 94.95970369793035
4.3610736155201035, -4.435723216552444, 94.86927829176922
4.349052082161411, -4.436576732512497, 94.68220969865057
4.34113649173425, -4.440943933473086, 94.51102157603069
4.33310820903865, -4.4408547300262065, 94.29729180724512
4.334028823284908, -4.448702087393946, 94.3464441135837
4.334765314681914, -4.454979973288138, 94.38576595865456
4.343982601815975, -4.441931126592211, 94.5230929851281
4.3588735890290655, -4.4607712518407965, 94.68739042056202
4.359995818696629, -4.4513084269050776, 94.8430703507073
4.368631004590422, -4.465104439424409, 94.94308810157025
4.331128208805248, -4.4416619374908475, 94.71490944379548
4.332862578548946, -4.4272679516059865, 94.66724796970269
4.331968632293027, -4.458356878075566, 94.62619437145085
4.323437710183654, -4.429029161916556, 94.27756823806769
4.333270375071322, -4.451060562425081, 94.56635221180096
4.3536289240488735, -4.447872369882344, 94.82641567073372
4.3683424811552385, -4.442432696973833, 94.98438401377241
4.382600401856223, -4.464965805864643, 95.15998561653686
4.38159993526208, -4.445428157359647, 94.99148767573098
4.382319665889792, -4.457803760512688, 94.92392772222
4.381782107344116, -4.4682008156729385, 94.90823136457979
4.37342972738, -4.455789111629269, 94.50555330369671
4.3718588126401485, -4.454366136952829, 94.36056512580058
4.37748230955551, -4.448244420921366, 94.55958962783924
4.373655687903886, -4.439296750951368, 94.60930871474031
4.365728775638052, -4.444437652750177, 94.5079808160115
4.36012973513738, -4.451469087105022, 94.5144182698237
4.34584902498492, -4.447562215149372, 94.28035299930403
4.334424456862952, -4.444436717584852, 94.0931007828883
4.328509608261046, -4.446595234811346, 94.05070486564361
4.347726771130504, -4.443220611163598, 94.39465972394527
4.338935145724714, -4.427288366454112, 94.35974109603498
4.347035693602651, -4.441241559451438, 94.48236372431106
4.361488873529708, -4.461498077978389, 94.69365979153955
4.358400888868674, -4.451123065971244, 94.79940569834983
4.347690753865624, -4.45194431352046, 94.69013402767546
4.339122645863184, -4.452601311559833, 94.57792161458174
4.335289523222382, -4.457440792879899, 94.50029979557824
4.332561805069407, -4.457884034935693, 94.39547800072224
4.339507566862455, -4.435998551091933, 94.31630663076645
4.352534194967769, -4.447948279836198, 94.41583767323942
4.358337092673046, -4.4369479511312315, 94.5140216880985
4.351892059798164, -4.450491086941171, 94.57350805760726
4.369118104446503, -4.469554490876786, 94.86487459918385
4.3754104949488415, -4.456218961362753, 94.89197738793312
4.36943478073263, -4.441859476408089, 94.82226940433203
4.3723757031571315, -4.45354040801324, 94.79074411881177
4.389811008024299, -4.4630884113171225, 94.82587019109356
4.392483156052558, -4.474528426954045, 94.90396658494505
4.391606071807971, -4.4829976096419415, 94.97772940624938
4.392054537657592, -4.4879436808387085, 94.97438221648386
4.3900324619176345, -4.486594632162299, 94.86197924198801
4.385698174818727, -4.486952699767018, 94.75906939404541
4.3903690200202545, -4.495382529932579, 94.83502539947199
4.388617579845432, -4.480822055835322, 94.44767632325848
