3.768946357570504, -4.298456332303308, 94.71769242411297
3.766714154291939, -4.3002033288133505, 94.82317209562905
3.7651568957339916, -4.30285588635057, 94.92974710070528
3.7810889572536777, -4.297296872880356, 94.84653639039614
3.778335869435013, -4.323638598956057, 95.07162104537595
3.797029595489592, -4.32228667735836, 95.13207339535336
3.8137864585162333, -4.32353311345015, 95.24569675987763
3.828560850689498, -4.319385836253762, 95.2691191336787
3.822149606920281, -4.3222211416853895, 95.41870217595708
3.8115319743549914, -4.3162441044869775, 95.35250837047991
3.7989362937988855, -4.308180499437062, 95.20614998311137
3.8093883404407083, -4.301460828562131, 95.06323621319902
3.8201386533901776, -4.299070100172086, 95.0540615309628
3.8290972475147353, -4.297077826513715, 95.0254011075647
3.8284171070092365, -4.296665019590465, 95.04119374113093
3.842909764694896, -4.305898597359666, 95.233430899909
3.8391600005936555, -4.324153074117727, 95.21502614715259
3.8474946891447206, -4.341025920923791, 95.26963809509922
3.8632691045253686, -4.335510881845483, 95.30410846462416
3.8331732811973325, -4.323992674887208, 95.1194961780765
3.840247552261132, -4.34394359652831, 95.22907258771883
3.8448404834556453, -4.356152073237682, 95.19432899669468
3.8485495372570617, -4.34231870835131, 95.07998829516929
3.8443745154219475, -4.330046587338749, 95.00907319000018
3.8494571734473366, -4.32287458438331, 94.9924277229066
3.867725706639546, -4.325490879685247, 95.20444120571827
3.871235270836036, -4.3193714038279465, 95.18344358485302
3.84192219293365, -4.310508380037641, 95.06479591053508
3.8347658328931225, -4.298620699444088, 94.8899396809465
3.831943565979689, -4.291109984836033, 94.79143531691318
3.839497572673249, -4.3054980736392, 94.7949367392723
3.842698095238323, -4.315180644013312, 94.731138471529
3.8382305983508354, -4.32473079832376, 94.72770574542898
3.8363490763900954, -4.335814988427961, 94.74759610274332
3.8421031786337685, -4.34432814289233, 94.75062752377042
3.838366236118781, -4.349635537502771, 94.72483664631994
3.8530034688510026, -4.360726841460474, 94.79224794180679
3.8486598018069014, -4.365811691041889, 94.78062109638672
3.842006499692783, -4.367639611490962, 94.72583992217817
3.854564783715049, -4.365680665517269, 94.62555349338417
3.8571272357483277, -4.377571782055568, 94.78000252565535
3.8579881654322543, -4.381201260139993, 94.79517733190008
3.889030564535678, -4.3843050960744145, 94.79535034110629
3.909119281871701, -4.388973542256147, 94.88021728948425
3.9048893119586685, -4.395445733770304, 94.97770245349513
3.9063475084645205, -4.386649886276505, 94.80851218339512
3.9229346927858737, -4.390714202984505, 94.90696424403698
3.949167631172818, -4.401802235627639, 95.15168769578376
3.9563901508541703, -4.403268577341227, 95.2036569050525
3.9613404808369026, -4.400887646767927, 95.15683258856724
3.974919131428677, -4.392750786674217, 95.3935162717381
3.9818273900015297, -4.380109616740401, 95.4860695485692
3.9667078167652936, -4.34753707375476, 95.09322361165783
3.968291091476359, -4.348954058894628, 94.97089578999028
3.9743875488333114, -4.355217911687683, 94.95081032748443
3.978707531261774, -4.363750727865952, 95.06030727990553
3.985733697770423, -4.358509356563999, 95.2220479360195
3.989937684814418, -4.370897498182978, 95.28624354195453
4.008157431290778, -4.370697385412778, 95.15949982686914
4.025421776231649, -4.373744986827553, 95.07815123335261
4.038962503662738, -4.357139084747789, 94.98656367699344
4.030486359054902, -4.364042215723757, 94.97237266702454
4.02249932959585, -4.364952899358875, 94.9156126183235
4.011961841165, -4.362746408083913, 94.7801165925321
4.027745891107197, -4.36633749013861, 94.75911751137569
4.042887293440449, -4.36917304341765, 94.7653209540264
4.0553066203059664, -4.372924518856234, 94.77954878060439
4.055722507788161, -4.373556644314053, 94.7723593297067
4.070239538109186, -4.385284666498653, 94.95797877371425
4.080209949443132, -4.388003282110797, 94.99366960602144
4.085465541358611, -4.388166567409236, 94.96090127767711
4.084960687657389, -4.384551565144419, 94.80869590912445
4.072626843053557, -4.411166561423057, 94.89963845580692
4.0834211710845665, -4.414778502232193, 95.01756897511073
4.06905788920208, -4.4286042665606775, 95.0028920994044
4.054409896072093, -4.421219038869248, 94.94476376710261
4.059080983251958, -4.412095291361096, 94.79524798364571
4.071218354546085, -4.4147096863603, 94.90521575452364
4.077972545611072, -4.4104219042838215, 94.86624783973137
4.08346118364236, -4.405887616095349, 94.85658661970398
4.087328676504996, -4.4022884968148075, 94.84375856908493
4.09317254332814, -4.4012207579723865, 94.86826517621189
4.1007173322980295, -4.3954675430919075, 94.75237789322284
4.074566873257595, -4.387128195530003, 94.5835391595136
4.057803460356397, -4.384222966535299, 94.59479113613872
4.048241642735891, -4.386597709019867, 94.67073313741163
4.030200677097262, -4.390854634977459, 94.75763067286466
4.035487895250167, -4.405922150578033, 94.74698887234995
4.049980929350053, -4.402164857925015, 94.76522240222832
4.050607181637499, -4.39730848334448, 94.75875604619085
4.048183618004355, -4.409723727595392, 94.68206617243071
4.046091604588532, -4.417822606211242, 94.57373925220784
4.050222510132918, -4.425306481571059, 94.47906796024618
4.048362401947595, -4.433248696801648, 94.43624297948537
4.058079691759359, -4.443453285080579, 94.49347220223609
4.065885661355558, -4.4369287369697155, 94.59347163488899
4.064053630346936, -4.421119216635687, 94.43931694553073
4.069920719234544, -4.430851568535898, 94.4328493685456
4.08846020830687, -4.450269402723939, 94.62984170316805
4.099286149322903, -4.456400204516817, 94.61421494861176
4.101222658220734, -4.4513104384340325, 94.74942328596477
4.108640869611884, -4.45726156730924, 95.04507616895894
4.108979131087468, -4.450815711891752, 95.09174472625111
4.103920425730356, -4.458700762330695, 95.00821286090633
4.111922184511222, -4.468939520117309, 95.0197676691483
4.1187283551631015, -4.46124179826465, 95.02657184256336
4.11940709043261, -4.472981947130078, 95.06248377981704
4.122797694908396, -4.458838415754708, 95.01018725561383
4.111607504538829, -4.45842792022143, 94.73723845923851
4.102282345897523, -4.439877628140045, 94.55109359590648
4.074897911787796, -4.441694150920567, 94.39584659811504
4.079112870583391, -4.453946995852573, 94.48731068957497
4.091175555472687, -4.445936872189141, 94.65606061440224
4.0956335906239, -4.454860552233109, 94.64271255628377
4.101433584614684, -4.4629669364226245, 94.65066532317918
4.1113430042257315, -4.471590525622784, 94.69570425354318
4.122003118202081, -4.484956795974623, 94.83271674662323
4.138485995864466, -4.490947723490184, 94.85655635547062
4.152221727249786, -4.495940163086484, 94.89728307276894
4.163668170070886, -4.500100529416734, 94.91036162725871
4.207254281711764, -4.489097591454243, 95.09478282562964
4.214570610641009, -4.4872742167535025, 94.9699784691995
4.224869642783257, -4.492776595544875, 94.96877176950106
4.22420588315784, -4.478917665944507, 94.96932074045145
4.244468620620924, -4.482545371474266, 95.35896756481323
4.241028868622622, -4.4706466073447295, 95.32338085217222
4.241966964798792, -4.48214563197873, 95.39023806913467
4.249840836101891, -4.47470474019601, 95.4476088612735
4.254261497333992, -4.482302031746965, 95.43020056856494
4.2486154058643635, -4.484353042365317, 95.30326454801731
4.246561007683313, -4.491899469416743, 95.30690170879974
4.261752719781085, -4.471626363835772, 95.2004139385951
4.2733175738239515, -4.456942185761038, 95.166247335989
4.261983625426845, -4.445407090995534, 95.10033922053314
4.252538668429257, -4.454172802983753, 95.06619913655564
4.252888653826871, -4.433857990840448, 94.7987390216063
4.254040686584718, -4.4436285230740795, 94.7837154279641
4.280950334663046, -4.458027837627529, 94.91896370198208
4.3039034609852855, -4.4492257149920675, 94.99084112935431
4.308395235409916, -4.473054507465659, 95.32536426424467
4.325965344849214, -4.463790514974652, 95.34566911316894
4.329241491402299, -4.45382176453086, 95.31588795141862
4.345009227608307, -4.446545653932136, 95.34545503469587
4.358701294436251, -4.442313332796776, 95.39104595260366
4.365472155609403, -4.434220001323169, 95.29371775704742
4.338779110248055, -4.444850228256782, 95.2273479169842
4.338102045077317, -4.454255260969427, 95.1630464261454
4.328596474727059, -4.465806780742207, 95.20483291238153
4.306602489178464, -4.450822866216985, 95.09136810280924
4.309014608950902, -4.4383362707793, 94.9760736537694
4.3135540542482245, -4.431445884886769, 94.9731526558679
4.306627192609006, -4.444693545980659, 95.00378928684249
4.315532342003356, -4.430042652583075, 94.8460701290427
4.322953299831981, -4.4178335747517545, 94.71463749754288
4.334152183981112, -4.414898890678086, 94.75915807521412
4.3236031935271075, -4.410940156959327, 94.74768806242479
4.3171464368520756, -4.3961592730234, 94.49079768365303
4.318562771002633, -4.39641950848726, 94.506192444528
4.303657085240383, -4.4151974976002695, 94.61436755723531
4.3274169415723795, -4.439493189913444, 94.82923990948483
4.344727215495532, -4.437697916907808, 94.95872637445025
4.3348308299719625, -4.436786605260157, 95.04046799224538
4.33444751124239, -4.426771839239292, 94.95718385209108
4.334748139491131, -4.421808858603429, 94.91578458710036
4.32006919889938, -4.422825175822444, 95.05006850703931
4.336502514515564, -4.438341685126811, 95.10009513356866
4.331374648137493, -4.417464703046323, 94.78357731746263
4.33697172766755, -4.407623307499657, 94.6681061011062
4.339879993044017, -4.429036600149589, 94.78393294734884
4.335182441575227, -4.434397135382618, 94.66143961476503
4.351517156318653, -4.433879021268237, 94.85680550635819
4.334984462594883, -4.433799799431481, 94.96378706109212
4.337636775232644, -4.44480899048779, 94.91797210637685
4.349366487676372, -4.439452150312298, 94.95828883693467
4.359049729554577, -4.436043829423097, 95.02645857736032
4.343759767872408, -4.447991185456877, 95.05772720456872
4.354503443092624, -4.46746593648653, 95.1923024485863
4.357051032651886, -4.482943001880363, 95.3303916101878
4.353873598954344, -4.480976146458199, 95.1820880419823
4.360615164419755, -4.46288311318194, 95.07512778356156
4.374446170250542, -4.476116325041954, 95.20871537823439
4.3712076165687, -4.466848847422716, 95.22040630564668
4.3580113679994374, -4.460901192494914, 95.20984353073874
4.367011260878472, -4.45489292759562, 95.2136047612339
4.37737113763389, -4.452155524509946, 95.26126786473931
4.381671239389174, -4.445041665205151, 95.2115129324509
4.369734983254457, -4.4299463349738755, 94.99743269608989
4.362207770628764, -4.438275847120035, 94.9157900245957
4.352000800311744, -4.438561671992148, 94.75214757485908
4.344913021930721, -4.441870182879364, 94.59783449330776
4.337593364651642, -4.441641471772584, 94.40525753310693
4.337613017254692, -4.448049812621305, 94.42822350074543
4.3376293944239, -4.453390096661905, 94.44736180711085
4.344833120411954, -4.442781037186338, 94.55153502109609
4.357100523323532, -4.45833948979447, 94.68370921129636
4.358331225664091, -4.450859096022425, 94.81405602129503
4.365804646081008, -4.46243066160231, 94.90223986858288
4.335023376011599, -4.443340872961358, 94.71889902593513
4.335819489596956, -4.431066062145556, 94.67851620050119
4.334581715875688, -4.456340482446945, 94.64242683015824
4.327037100187434, -4.432236784919207, 94.34919964255438
4.334631089259861, -4.450061681509203, 94.57791438658433
4.351369761043063, -4.447571334542902, 94.7927069065644
4.364007585799335, -4.443088446342382, 94.92996531979153
4.3766116689428065, -4.461756745523299, 95.08536977109206
4.376776068933257, -4.44601021515936, 94.9573907946613
4.378179822177821, -4.456226208153608, 94.90677364691376
4.378421830675086, -4.4651533461803306, 94.8965523614313
4.372021560149827, -4.455318171059374, 94.56293381122016
4.370947159071647, -4.4542108489239896, 94.43254691171947
4.375785348762531, -4.449135300235911, 94.58640369909855
4.372879324185008, -4.4415304287084885, 94.62336725963955
4.366402957916627, -4.445442233914642, 94.53658425321566
4.361624727119638, -4.451134332349603, 94.53718155852513
4.349474969995546, -4.447934398179131, 94.33833328497516
4.339350172392136, -4.445267786370404, 94.17262639035019
4.33360017930235, -4.446928039261557, 94.12404219140264
4.348766053186681, -4.444060385480066, 94.39844835236086
4.341266485005827, -4.43064355250275, 94.36871805769968
4.347628385023922, -4.441712015659082, 94.46940742098563
4.359573919726258, -4.458514038396935, 94.64764686089694
4.357319758142639, -4.45036553498789, 94.74343727167927
4.348574834094436, -4.451176163109462, 94.66170561722905
4.341287397387601, -4.451851686544106, 94.57293334139202
4.33773233659953, -4.456009525146781, 94.5090798710874
4.33505210257586, -4.456617438148797, 94.42026502945586
4.340425187818991, -4.438590634410145, 94.35015771637043
4.351127774413998, -4.448116727810665, 94.42745840416391
4.356197925927356, -4.4389217125607825, 94.50734162805907
4.351183592989236, -4.4498786988308074, 94.55802694598961
4.365656707997674, -4.465866933462214, 94.80341258257306
4.371477266157761, -4.455368585102949, 94.83624190929926
4.367153042442765, -4.443544077017362, 94.78744116940398
4.369984100844827, -4.452997419920109, 94.76697480395843
4.38491212195285, -4.461044587355533, 94.80020808333549
4.3879553929883075, -4.470918571046567, 94.86956542950475
4.387979116628527, -4.478577865937727, 94.93676797316508
4.388957330699785, -4.483436215885735, 94.94080555387453
4.387788468742788, -4.483063252814223, 94.85273251889622
4.384550561689506, -4.483950205709502, 94.76851543279267
4.388634201545649, -4.491475479857056, 94.83023776419027
4.387463804479065, -4.479992926455262, 94.50824480655929
