3.763628366360318, -4.148819972437214, 94.87179768789464
3.763061416232392, -4.1846473318800905, 94.87366861698163
3.7511735182976, -4.216975241231373, 95.04573627815236
3.7293774863000575, -4.192911007061776, 94.69693953810999
3.7175824992625355, -4.179278369459782, 94.53496142760696
3.707964726876809, -4.170034429314106, 94.41890965490914
3.690279572216495, -4.161173500831021, 94.23903377660649
3.6893290883412244, -4.12996138789552, 94.11831359608159
3.6919112282893947, -4.107804840217758, 94.22714566187085
3.6961755327065093, -4.095164024445415, 94.3969599198699
3.6970460615633582, -4.08170681763018, 94.49836511249806
3.6979117614832773, -4.0971882942416045, 94.53006405943923
3.6939932851088932, -4.107390761395942, 94.53308705840885
3.690502398142484, -4.108830937070118, 94.30672378059913
3.685720547115549, -4.116259662900548, 94.23557092024834
3.6892048223701384, -4.1249900655111755, 94.2839713011029
3.665164834435875, -4.135034219087592, 94.43435979461086
3.643762417985947, -4.147512690152158, 94.61255600402332
3.6694917420340323, -4.122852456480014, 94.59413603537544
3.647015960235507, -4.138275223403463, 94.79405247533333
3.6250566327731195, -4.111834418918174, 94.59703932366338
3.631907606104196, -4.084239353116471, 94.27835470035235
3.64470337852066, -4.07130751620293, 94.24124400377367
3.654300207833008, -4.061608638517774, 94.27536700403171
3.6639272936090648, -4.085101205680299, 94.31307565541273
3.669586986115302, -4.0728295397225605, 94.26653837547249
3.6738628686493304, -4.090224313301944, 94.27811596052867
3.678049675273244, -4.104225870465173, 94.25679626368412
3.6934732187459876, -4.1141456261987015, 94.24708937370589
3.7021677205966435, -4.122528841881151, 94.28963488855439
3.7124080031630537, -4.140652338310309, 94.54687436792668
3.7056733883089166, -4.1762207990040565, 94.598795130895
3.6823104140596006, -4.17967099662628, 94.70834863246668
3.6793173563813215, -4.167215165112689, 94.55307250751389
3.673488778311827, -4.155696880320985, 94.36209223070875
3.6923045939774894, -4.159137816550757, 94.44801708021836
3.6956019209968023, -4.170249625122904, 94.72437946131929
3.6953593289204116, -4.174056847375537, 94.86534519120204
3.697892972203994, -4.181438898241488, 95.03737554455705
3.6964800248702265, -4.1804201485577375, 95.00501423237695
3.745544566512113, -4.19126699009346, 95.21651608408342
3.762616072141384, -4.220434164183581, 95.28150214112479
3.7458012549614677, -4.2318739384092146, 95.07901599057995
3.7540975168065196, -4.226368008809035, 95.2668443357163
3.759518126022158, -4.225745537804361, 95.47153145898467
3.718051315061785, -4.2404283030065155, 95.29540351136365
3.7225426879607992, -4.222328696913373, 95.1045997328419
3.7126510406640567, -4.231205528227859, 94.82329308233994
3.7093776449732885, -4.241120051816942, 94.7387695244495
3.708713634856957, -4.249508028095017, 94.65825894731587
3.7054454726508834, -4.254650774041691, 94.59903369659611
3.6858276176912472, -4.249606579828949, 94.42494226518733
3.682831654378753, -4.241287797998918, 94.15056659139292
3.681201394838367, -4.2380648008742146, 94.00420170572455
3.650536269375003, -4.246668672908152, 94.03432009029288
3.6428460364147073, -4.254537439257623, 94.22068789592315
3.6207565583849872, -4.254179229107981, 94.21685880985257
3.6111415833673295, -4.259917881544898, 94.32994788766574
3.607699272806648, -4.273870173742927, 94.5708697751204
3.649656940247055, -4.289190379589597, 94.85698652039585
3.627435554795207, -4.283681271683303, 94.7253775251014
3.613557480419801, -4.279691270694307, 94.63463439268955
3.5964664840748997, -4.265977935067494, 94.38517057184683
3.6031695299104647, -4.264210689207457, 94.40599393649572
3.622442123191899, -4.257806658200618, 94.26021188227804
3.5994319690873877, -4.2461490986263195, 93.9505214538088
3.616960843681283, -4.244740415361749, 93.94670542152552
3.6365598336163916, -4.25010362679284, 94.14008081094157
3.6522004602071023, -4.25565040822102, 94.25483939878883
3.6519228624467726, -4.24095014973207, 93.96898897766805
3.6760476407997924, -4.2480068660596055, 94.16993631298163
3.6950536937399345, -4.254169691055511, 94.32214599851538
3.711842575962237, -4.262820774426994, 94.47957990172091
3.7178714047262673, -4.264081199367116, 94.44685176719997
3.7206635590441977, -4.2614743452001935, 94.42165497323336
3.729219632052919, -4.266818068041744, 94.57011667161102
3.7538908541717095, -4.268358517143854, 94.62565214793368
3.770338521514743, -4.267817203129419, 94.61820967571714
3.7864283434120307, -4.264717808958117, 94.56473348794978
3.762744182723946, -4.264187126427541, 94.57013529138112
3.7461929937772105, -4.2698950234626905, 94.6145515546826
3.7450766148657824, -4.295774322284427, 94.61287758898843
3.752998120871553, -4.330677021172228, 94.87871801516962
3.732547571757549, -4.311144309061154, 94.77725457478513
3.7264458543079515, -4.309751364148215, 94.99971993843913
3.73817957298943, -4.289721181887152, 94.69853749933405
3.7578779160566804, -4.312384027798437, 94.80883575530642
3.783820580454966, -4.301253639395698, 94.72521632804697
3.776753719816003, -4.303174807387665, 94.88155485933758
3.771907940598066, -4.3064107740499145, 95.02682167602478
3.794118271661576, -4.2971835319197575, 94.87773696673119
3.786731311331604, -4.336724456273458, 95.20756380511715
3.8126730399393254, -4.3314251095475615, 95.26425664014798
3.8338974733668545, -4.331010155637947, 95.40164587573571
3.8510313079140963, -4.322919979296415, 95.3977921574728
3.8357968279541215, -4.326289401683194, 95.58999846494183
3.816458573847727, -4.316306780886125, 95.4478836844799
3.796333403140385, -4.304195704211464, 95.20450227492708
3.8126621957677442, -4.295112396705469, 94.9905435471046
3.8279692013601894, -4.293113412084566, 94.99495469027387
3.839449455554523, -4.29161417361889, 94.96674076534896
3.835841192786328, -4.292360876457722, 95.00509480125223
3.8557241578705446, -4.307287278894709, 95.302475274389
3.846895913424772, -4.33432182364804, 95.25760705163438
3.8574639680435907, -4.357088906474557, 95.32887974743387
3.878633271389846, -4.344800601469404, 95.36577488863763
3.8296484946816722, -4.325200861126012, 95.07343985281277
3.841141097906287, -4.354825197027964, 95.2493185485922
3.847807108286768, -4.3704175119671085, 95.19214167183762
3.852629032781112, -4.346101104955194, 95.0211774507638
3.8453466261474287, -4.326747324285381, 94.92950750411153
3.8527275855041427, -4.316814135615565, 94.9244307249433
3.879312782278255, -4.322253690760406, 95.25945019865163
3.8816803596633127, -4.3138837742056655, 95.21420151912044
3.835099470602914, -4.301961145925778, 95.02854052407669
3.8260706111248064, -4.286266433563415, 94.77532002630842
3.824011016196736, -4.2780889281215, 94.65621839391797
3.837325163682814, -4.302926325504884, 94.69527475820544
3.8426690497780336, -4.31809311809963, 94.62449285185718
3.835975065811875, -4.331690231043723, 94.64600516762509
3.8337166660055053, -4.346576658020034, 94.69626584804757
3.843005921967162, -4.356655972318569, 94.71364554326217
3.8371748223613324, -4.361535106877671, 94.68420472221354
3.8594285248990268, -4.3751971704705, 94.79547964647041
3.851306760320869, -4.379206862590117, 94.7772314521744
3.8406650675211997, -4.378599950376669, 94.69590710191466
3.859837851597494, -4.372921446694702, 94.55296066378955
3.8623632626768005, -4.388947926207793, 94.80278241959496
3.862345650470572, -4.391548107296375, 94.81984965547716
3.9078198778661286, -4.393617149408911, 94.8139410883922
3.9332556255375506, -4.398291805347885, 94.93659382413766
3.920876584751539, -4.405670526846187, 95.0687274364906
3.919067061312099, -4.389920557336517, 94.79218578559174
3.9407679495822343, -4.395199364633514, 94.94394547600538
3.975659042963561, -4.4107101231859644, 95.30178534563343
3.979869969537904, -4.410682663866765, 95.34221474707411
3.9814255098410687, -4.4052577463754305, 95.23733881184081
3.996772228477689, -4.391959931332989, 95.5722377807787
4.001671342074715, -4.3731958902675725, 95.66638731876522
3.9740309942020646, -4.326065507407317, 95.03203897084916
3.9745751119094708, -4.3335588767039805, 94.86384339854999
3.9821487928366213, -4.346803451441225, 94.86047830265129
3.986688455478488, -4.361706290770243, 95.04730673749121
3.995232474187282, -4.354355343091242, 95.29316785726576
3.99916376064906, -4.373976058887899, 95.37168128585675
4.0241868614049405, -4.372906249556369, 95.16020627725311
4.046076021287707, -4.376925435642634, 95.03800677438234
4.061223551170325, -4.351221470319217, 94.91066155458617
4.042944072381674, -4.363055570390311, 94.90835057023465
4.027849099861403, -4.36466825717635, 94.83921602138057
4.010705424648741, -4.361429680809538, 94.65507113192919
4.034695603691101, -4.367145485710179, 94.65483387534532
4.055670279045002, -4.371196816735846, 94.69020994832897
4.07110352294214, -4.376318086564173, 94.7303294396203
4.067778128506389, -4.376417882823919, 94.7318500985198
4.086539768808368, -4.393294606473352, 95.02040657232786
4.0974203281344925, -4.395370044897893, 95.05833587113524
4.10100112133487, -4.393773282148777, 94.9930168123403
4.096359945788973, -4.3869491000666665, 94.7566798758455
4.075009364350329, -4.426272210754062, 94.90609770418895
4.09060522607265, -4.427913709635014, 95.08137867104915
4.0672642895018996, -4.445368554277037, 95.04341093350507
4.045740699731963, -4.430099640810802, 94.94608872652722
4.0549146295867935, -4.414193869063186, 94.7214838114857
4.074162274944276, -4.41759081713647, 94.90487651084258
4.083557581442208, -4.41043886132771, 94.84650944957444
4.090394279531356, -4.4036331897840295, 94.83695221707258
4.094462244853062, -4.398798117441046, 94.82261874180186
4.101444653000762, -4.3980691040208555, 94.86466360931307
4.110693809037441, -4.39022719518802, 94.69173307655419
4.068974001291936, -4.379028260821135, 94.4536361801575
4.045227099931554, -4.376695401006296, 94.50298988993421
4.034028463607006, -4.382139406115399, 94.6398532033947
4.010520309931283, -4.389639370777903, 94.77791949007847
4.023371228952136, -4.412544460228654, 94.75688458500295
4.048139946676472, -4.405252943836472, 94.78176095165728
4.049539570776037, -4.397196360487805, 94.76792678024387
4.046171128041687, -4.415847257578343, 94.6505992860904
4.04353623040862, -4.4264646930063805, 94.49597562734118
4.050371432270176, -4.435529984347323, 94.37340959561536
4.047544039457877, -4.44488743149914, 94.33558671563183
4.062324564797954, -4.457284630243163, 94.4465946157213
4.0729723009326015, -4.444039971786222, 94.6083131613293
4.068452594525408, -4.418547882581054, 94.37337074568185
4.076153486812201, -4.433789243945029, 94.38015593016638
4.102404528526277, -4.462181576374808, 94.68881779169487
4.115157359995473, -4.468399735651408, 94.65063363772873
4.114094320674077, -4.457765203743583, 94.844341471479
4.122003722147467, -4.465078205729007, 95.26409124959171
4.119170401226946, -4.453455262997833, 95.27934031537177
4.10903452565641, -4.464622950879727, 95.10714362007445
4.119758638846196, -4.47850054042239, 95.09974314264537
4.128008781240272, -4.464563702567132, 95.08995553439371
4.126706777625242, -4.4813434497896525, 95.12797751731664
4.129967762540764, -4.458037777061703, 95.03315929663691
4.111389960078321, -4.4576221934350375, 94.61799309181816
4.097456608231489, -4.429998187009558, 94.36858713867522
4.057586391483408, -4.435192831462963, 94.18134325629589
4.068236709752897, -4.4551974287253735, 94.37216522894056
4.089049777294465, -4.442869635012025, 94.65407648134007
4.0962682745658405, -4.457021964372256, 94.63455042742788
4.1048095945665315, -4.468641187621742, 94.64852010998499
4.118829721495141, -4.480158008622203, 94.71661480882955
4.1329482131423125, -4.498065543400106, 94.91690590962804
4.1549362559008305, -4.503774747817076, 94.93161803214792
4.171427287969719, -4.508056651129803, 94.97394268892609
4.183795562021386, -4.511268078614349, 94.97439561662145
4.244142881495077, -4.491971784371208, 95.23501891683715
4.2458952249431166, -4.488518174090856, 95.01275335939008
4.253512619580962, -4.496460752943576, 95.00024958729476
4.24535623594341, -4.474751319193348, 94.99320358927191
4.2704627539416435, -4.481234464175776, 95.57170311360946
4.25880459261401, -4.463714044806094, 95.46513915744887
4.255767805880417, -4.482695722391753, 95.52998540657337
4.264128402564659, -4.471396862114418, 95.58110476042194
4.267187502797119, -4.483619768961247, 95.52161834657198
4.255486864226894, -4.486366850585204, 95.30835987124878
4.250687402364686, -4.497183039107372, 95.31254178161456
4.272443371841, -4.465452488313257, 95.1514001081039
4.287117989890321, -4.444969690081785, 95.11240366181755
4.26666696327807, -4.430660171853343, 95.02700240717661
4.251328693318881, -4.447495469621219, 94.99412648454948
4.252156165192897, -4.4186925847468945, 94.61095447512702
4.254067336488159, -4.437139734620731, 94.63536522128355
4.294425146129792, -4.460360903564242, 94.87532518398066
4.325486132746465, -4.446574453126871, 94.99405095453936
4.326828126443116, -4.482980457303557, 95.49503320057863
4.348575067843762, -4.466602981107571, 95.48307323988156
4.3478368569247525, -4.450946738908654, 95.40405046557794
4.3668396198531525, -4.44075132941612, 95.426360461954
4.381920122033857, -4.435851428842083, 95.47452048200115
4.386271706894183, -4.425326907620345, 95.30765955631742
4.341032251030966, -4.443495521446471, 95.2046193464051
4.3394533680791305, -4.457941747218016, 95.11384925279167
4.324857181803289, -4.474347405315037, 95.1888282754843
4.29280102671134, -4.4497363773839975, 95.02263222035018
4.299869571986777, -4.431278106435717, 94.8668745174052
4.308964999173792, -4.422707068682817, 94.88979280464399
4.299721970483572, -4.4447632643746395, 94.95658771391183
4.314806000106454, -4.422769494679768, 94.73180937044481
4.326119022323617, -4.406274167408614, 94.56322561284455
4.342125917924404, -4.404761993133897, 94.66785945052598
4.324308998757576, -4.401358116941806, 94.67347908751401
4.31444741243741, -4.381582301042296, 94.3066957630841
4.317246669766913, -4.385616897233362, 94.37581338453879
4.295217166432468, -4.41648453371635, 94.57067081859707
4.332966930632441, -4.452606313157091, 94.90390353163089
4.357544844252155, -4.4466351228377246, 95.07946732354252
4.339495858777645, -4.443033853883769, 95.17189451296214
4.337754623481866, -4.426449892696567, 95.0141116725515
4.337378787795108, -4.419085908378454, 94.9377808199503
4.314702714831488, -4.421291121763221, 95.13370764164625
4.340694309272737, -4.444949399234576, 95.18783779778855
4.331954561016338, -4.411981997586904, 94.69112540757453
4.340205202091712, -4.39859058063176, 94.54103156051191
4.343759231550372, -4.432968701323631, 94.74654046502447
4.335743094720598, -4.440026478879664, 94.57214858672985
4.360105003549396, -4.437841971833832, 94.8875201811284
4.333159001156055, -4.436732401437299, 95.04031384453675
4.337593835472404, -4.452513037520307, 94.9524597166027
4.355199139078056, -4.44255176549894, 95.00431290988297
4.368265839044943, -4.4366643803684775, 95.09506150228437
4.343026869149097, -4.454430276682803, 95.12481371186598
4.359325606660249, -4.482032630420801, 95.30990495106805
4.361941450107235, -4.501606555027984, 95.48763806784984
4.355952695197084, -4.493990383607834, 95.22587110112606
4.3655452693345165, -4.463597274406035, 95.054484948709
4.385059251852008, -4.483268551890032, 95.2600270494314
4.377548150928878, -4.467579278749156, 95.26473552275058
4.35616864448494, -4.458475188525844, 95.23780905611271
4.370129164682117, -4.45006929216917, 95.23645952051194
4.384889503864334, -4.447169096397271, 95.30224048595055
4.389460064939649, -4.437744914468248, 95.21736493221512
4.369608474349955, -4.41692610680556, 94.89478157773256
4.358349282637541, -4.43267543206688, 94.7979803500806
4.344003449159817, -4.434504273138337, 94.58196909410445
4.335371119376264, -4.440481389182613, 94.39304409196613
4.32677710909626, -4.440485520946632, 94.15537625200031
4.329510651889681, -4.4503870199262, 94.25229552373472
4.3315608089847455, -4.457813144160877, 94.32498497753554
4.343883544326614, -4.440793793072784, 94.5118390059072
4.362522042715317, -4.464628283013372, 94.72002429500483
4.363012716378209, -4.451835494050579, 94.90646573907573
4.373052474325055, -4.468948742913368, 95.01563908056232
4.325068612159931, -4.438684539624176, 94.71227801359584
4.3287514735008825, -4.421436406734767, 94.65335902852976
4.328661816942999, -4.461755451039547, 94.60551426600821
4.318824868143791, -4.424246162599789, 94.17490162563993
4.332268909763341, -4.452981163064637, 94.56154824591349
4.357967462312276, -4.448515772226327, 94.88782856105131
4.375274774129382, -4.441555330504692, 95.06993576727027
4.391364101762077, -4.4699410582354915, 95.26804983235137
4.387922593542935, -4.444275184511535, 95.03041135239039
4.387241592257362, -4.460032931664864, 94.93623049133681
4.385339162483374, -4.472471957827134, 94.91353435200736
4.374009423743415, -4.455889542233997, 94.40886102904663
4.371900856227747, -4.454085716237264, 94.25179887533898
4.378919716475049, -4.446503676376827, 94.52777106550272
4.373777087680635, -4.435754275050465, 94.59787456471317
4.363838097404156, -4.443066021274202, 94.47407322880895
4.35731196633679, -4.452198222086753, 94.49059694287484
4.340165520846362, -4.447132348396757, 94.20397068646247
4.3273056867285415, -4.44333294312926, 93.9890009941532
4.321691818509762, -4.446307033276275, 93.9620310447811
4.3474177195344055, -4.442160804100359, 94.41414307287381
4.336505450676192, -4.4225104499793115, 94.36562395075381
4.347238559285744, -4.441146420344669, 94.5174315224192
4.3652543177737915, -4.4664908532800505, 94.77278465692778
4.360452975886479, -4.452273894445704, 94.88518582409358
4.346552285378215, -4.4530127467636085, 94.72715120431468
4.336126767497017, -4.4535668860020365, 94.57763139378773
4.332084333787557, -4.459374844041568, 94.48067667523186
4.329475983455044, -4.459445383820894, 94.35455521174845
4.338929641099945, -4.431698191794892, 94.26582169654716
4.355357407672216, -4.447710442549484, 94.4028567331932
4.3619052266277, -4.434019490989955, 94.52883198677861
4.352956902045435, -4.451680525787699, 94.59948737399453
4.374223247294042, -4.475212420995586, 94.95720072186846
4.3808124497100795, -4.457128526573345, 94.96799767713391
4.3719923182495055, -4.4389517790773665, 94.86185762533233
4.375029086900914, -4.454279867916486, 94.81255396318194
4.396159872048928, -4.466030007070527, 94.85100909244164
4.397912841078094, -4.479594627678329, 94.942344859419
4.395459064515976, -4.4889145558571295, 95.02495381743093
4.395056398651002, -4.493617908299292, 95.00896372742864
4.391778338727702, -4.490513040588635, 94.85981463157263
4.385924010651552, -4.4899810229879495, 94.73171847424823
4.391706108195255, -4.499761229889668, 94.83350121098076
4.389182535932977, -4.480465962278824, 94.34969591283667
