3.838865772877476, -4.362995265364815, 95.26326018193953
3.8485122283943882, -4.381061662504725, 95.18237713515097
3.8547064210176405, -4.345091736309633, 94.9576796859481
3.8443040827605532, -4.3196231516317365, 94.85661901201696
3.8544928763651303, -4.308753624289864, 94.87414613715752
3.8893513751102837, -4.318693201591553, 95.33760029803055
3.8891619473463503, -4.30872014257485, 95.25121869219598
3.8245602327048065, -4.294544515411937, 94.99133164111247
3.8160348327000326, -4.2760904424334, 94.66610727174285
3.816633965604196, -4.268579098887519, 94.5437093467441
3.83684517911648, -4.304865571810025, 94.63328751485203
3.8441303554322173, -4.324441546501307, 94.55957405417215
3.834717941592611, -4.340454887626205, 94.60989674109103
3.832125783257206, -4.357381904733792, 94.68894712383235
3.8450417521221816, -4.367219241560586, 94.71455962552355
3.8365883425960687, -4.3702036645587174, 94.67500050337155
3.8664554392347488, -4.385530230122141, 94.82643514199471
3.8532841150186314, -4.387432133064417, 94.7917857177586
3.838436073053151, -4.383881159955054, 94.67850182888421
3.864742783310893, -4.374549418519636, 94.49370833572756
3.8664750208455017, -4.395375400595445, 94.84655478615545
3.865080951847631, -4.396699817251003, 94.85472031181155
3.92480148791602, -4.397741303416176, 94.83521867025347
3.9530552814612854, -4.4025994599990526, 94.99166312396034
3.929950008438692, -4.411001870446398, 95.14948484049003
3.9245128359570547, -4.388224796566769, 94.75384350462507
3.951632095435583, -4.3958284598860144, 94.96897051883215
3.9945321713262354, -4.41629977287178, 95.43774866406065
3.9938556973044683, -4.414399943884242, 95.44633342650582
3.9912678417865006, -4.4059276272233046, 95.2717926197175
4.00844935598685, -4.387973913550758, 95.70683997567579
4.011089131613164, -4.36428386472428, 95.78750529469211
3.971096071270147, -4.304414029425037, 94.9013348388284
3.972799869190661, -4.321622347814682, 94.72064211976976
3.983489857999798, -4.343260623760774, 94.76388908483158
3.989095719801228, -4.364312018759615, 95.04519007055805
3.999685323305374, -4.353642179191156, 95.3737104525685
4.003442755548381, -4.380040854886728, 95.45154749225557
4.035380558256447, -4.376592843778411, 95.14295874531777
4.060834872482967, -4.380722893819417, 94.98577525213518
4.076111961928039, -4.345185120662601, 94.833392133156
4.046776519957266, -4.362976037309598, 94.85606729449735
4.02537240740504, -4.365152797384555, 94.78131565460433
4.003339737940277, -4.360673182159404, 94.55508925759459
4.037781872232912, -4.368546421576969, 94.58810020692762
4.064719349857511, -4.373481217655597, 94.65751286037839
4.082280651449526, -4.379548110453449, 94.72190454475037
4.074121082699396, -4.37860449750335, 94.72674038823965
4.097022285037699, -4.400377924142783, 95.1131855900771
4.108035525396088, -4.400784069485694, 95.13283164923718
4.1092715172427265, -4.396850377624272, 95.02090764480994
4.100326484545579, -4.386725769689627, 94.696494785327
4.070536863041851, -4.439231027398501, 94.9157802532911
4.092822179107772, -4.437100087024957, 95.14626069273731
4.06096194600173, -4.457311087417673, 95.07400970211582
4.034364607475204, -4.432971691749148, 94.93404716994176
4.050388544700564, -4.410806645772878, 94.63858780208156
4.0775607668059495, -4.416464984300694, 94.9107434043588
4.088955011515968, -4.407304320834272, 94.8309650248292
4.096271465610245, -4.39927493894051, 94.82340352307513
4.099736357346224, -4.394280926097706, 94.80880845404664
4.107288197378769, -4.394814638651898, 94.86947170664666
4.117672557301672, -4.3854435819977695, 94.63729496385696
4.059719897552922, -4.372106207238674, 94.3379784728938
4.031142063652084, -4.371303078679709, 94.44233598835065
4.020905560645843, -4.380359192934041, 94.64503837349247
3.9939356567319324, -4.390952550211167, 94.82739836570492
4.016598433159521, -4.421054943001079, 94.78285886706207
4.05188098872284, -4.408496093554028, 94.80736926191479
4.052500140173471, -4.396672932516621, 94.78038759661105
4.047022026728526, -4.421715271294399, 94.61979733228404
4.043225196988823, -4.433915847293097, 94.42389977188719
4.052442477277498, -4.44351918431878, 94.2845036814041
4.047982271858658, -4.453332713864051, 94.2637084794965
4.067543561511833, -4.467047218067778, 94.43567842499422
4.080000877453404, -4.446133477516986, 94.65494188271394
4.071631743403546, -4.41144618999984, 94.32614242138912
4.080839883493224, -4.434135236012211, 94.35093210879941
4.114279140218317, -4.471876348562855, 94.77222253129305
4.127324711613233, -4.476935636868973, 94.6935087461388
4.121851541978785, -4.459910960586018, 94.93749415500247
4.1298116701750684, -4.468946377619105, 95.46610963131158
4.123431259605175, -4.452159730014174, 95.41910225844502
4.108496472718383, -4.467481824851253, 95.1429193503575
4.122974641284107, -4.485032319584295, 95.12112680369104
4.132902830330237, -4.464272609389983, 95.10094877234027
4.129535475813542, -4.486742636745728, 95.14798033692199
4.132940556304804, -4.453868677456437, 95.01488843614723
4.107179221766867, -4.454704265822638, 94.46742378321878
4.090004998741575, -4.418844899792799, 94.18507228189465
4.0393285795741045, -4.429488854802926, 93.9965853909824
4.059614941236525, -4.458062976706152, 94.31260064294648
4.090239620797407, -4.440670735761428, 94.70833717481051
4.099467669324927, -4.460273474658601, 94.66421553843747
4.10978963107282, -4.474681935562467, 94.6729534115104
4.126823121475537, -4.488024114249506, 94.75560190946135
4.142983310344968, -4.509278792077609, 95.0096610103154
4.168955668288773, -4.513153315074401, 94.99835880677944
4.186270573584644, -4.515736330405597, 95.03254475760649
4.1978138437818915, -4.517458340626392, 95.01361463830685
4.2736041758266445, -4.489666527631524, 95.34803936469932
4.266120202313507, -4.485830132837616, 95.01401180548248
4.269535069373838, -4.497316251725655, 94.9969206273246
4.25331907459281, -4.468085173797991, 94.98863561661753
4.284140152373988, -4.478951415573015, 95.76149097328572
4.264036804459695, -4.456351872614359, 95.55614307851286
4.258243684866343, -4.48411483345915, 95.61227010365754
4.268565854116691, -4.468576649400237, 95.65300100976089
4.271165503909293, -4.4858139294340695, 95.54972037484796
4.254238652111601, -4.488745318108405, 95.25600839832504
4.248255440333755, -4.502374080296895, 95.27903476978733
4.278074053645817, -4.458336332174902, 95.07534820904887
4.295763317109973, -4.433397986579058, 95.04870358035207
4.265613505887087, -4.418175863442043, 94.95606860131932
4.245513631738497, -4.444784363269645, 94.93587863976892
4.2485552814306455, -4.407284218887737, 94.44439857546583
4.252303804411746, -4.435683207339237, 94.53246487022827
4.306702061292728, -4.467130275024416, 94.88671160417618
4.344024405060647, -4.446491883954531, 95.04121715818926
4.339634305884788, -4.495060745914226, 95.69347141835831
4.364361501271759, -4.469197348116022, 95.61137873150233
4.358115075570414, -4.447457569514649, 95.4632465352239
4.380026019926393, -4.435026746655938, 95.47326117384333
4.395737889476252, -4.4304017401439495, 95.52184096327642
4.396934080142556, -4.418185608081011, 95.283586235273
4.333060681242142, -4.444790859695623, 95.15422372907138
4.333612693902637, -4.4636207146413, 95.04999547669804
4.316098003593679, -4.483601936296234, 95.1712520989861
4.27627618954095, -4.44770238872778, 94.95551608430667
4.291209195631663, -4.423769357015479, 94.7702111923945
4.306223223999388, -4.4148442231516904, 94.8329900170498
4.294813110803895, -4.446873432584496, 94.94098415860499
4.316561436860964, -4.416845016921382, 94.64648088575126
4.33106032089901, -4.396826073145972, 94.45014537051544
4.350755748841596, -4.397959205533896, 94.6273505682004
4.324123246313427, -4.395688299811108, 94.64834637829296
4.3110363820345885, -4.371210484321994, 94.16767951546008
4.315905735274867, -4.3800472181501835, 94.30617509327435
4.286980042326289, -4.42306062648856, 94.58919776910687
4.340058769294981, -4.469030968152145, 95.02733240298204
4.370465374567086, -4.455594496061305, 95.22027450174716
4.342093217162763, -4.447806346381505, 95.29657502823845
4.338905783973351, -4.4241035672993245, 95.04463773593214
4.338020949560513, -4.415067030007588, 94.93268791133701
4.307572131687217, -4.419346940644232, 95.1956213098027
4.344604451990307, -4.451539370979036, 95.24715696194028
4.3316480734092515, -4.405386178200653, 94.56510072027102
4.342751090712113, -4.389729562055878, 94.40698381995537
4.346641167116859, -4.4385207291703335, 94.72567827282428
4.334992339488331, -4.446080423296143, 94.50010983249818
4.3677251363374845, -4.441149765762874, 94.94461820977347
4.329257088883667, -4.438567740591149, 95.12931041810292
4.3364708387295945, -4.458996808983877, 94.98250605633547
4.3603189091180665, -4.4435538558008645, 95.04162820079821
4.376034585727246, -4.435369978859607, 95.150187893695
4.339793043638683, -4.459489307781665, 95.17148204266694
4.362602635490358, -4.494606102399374, 95.40271425133604
4.364998083809636, -4.516513511216093, 95.60875530695577
4.355994199361968, -4.501389630593189, 95.21936027162208
4.368770463490249, -4.458399069329006, 94.993015678234
4.393714042128327, -4.486360174333345, 95.28756156935553
4.380814310805381, -4.464410602664406, 95.28466136047307
4.351219582254629, -4.453328041061574, 95.2421174590484
4.3714832965943025, -4.443835895074098, 95.2388819439355
4.390712371533196, -4.442046766409924, 95.32578242337914
4.394865497077328, -4.431188633833676, 95.20476770592236
4.366594898911844, -4.4056156504949495, 94.7788556420432
4.35258716844133, -4.430384902946912, 94.68842931707039
4.335380095203101, -4.433586867415512, 94.43693132010559
4.3267447734772695, -4.441862157382156, 94.23337724192079
4.318161541736929, -4.4414074103343335, 93.96970907198147
4.324678121247933, -4.454302112511191, 94.16082382763365
4.329022507588602, -4.462898580629095, 94.2882336647351
4.346298921843141, -4.438510967022232, 94.54962280683083
4.3703451271892355, -4.471051228959867, 94.81460859198646
4.368391663915118, -4.4518531950273115, 95.03166908508709
4.379985025331943, -4.474664959852119, 95.1354990917321
4.313695692109481, -4.432407283153612, 94.69106433205353
4.3223971472475675, -4.411502191457922, 94.61957691247953
4.324395713921495, -4.46857232228991, 94.5670446011342
4.312701816529719, -4.416287647286778, 94.00571763560116
4.332668222560477, -4.457253819677579, 94.5776411259788
4.366799855026677, -4.449875746355518, 95.00731725280747
4.386932139878018, -4.440141832683608, 95.2102972971807
4.404498788138733, -4.478460635598367, 95.4276622073187
4.395531881720991, -4.441399611512133, 95.05760677571496
4.392087450614208, -4.463368465383039, 94.92296715320201
4.387935591463276, -4.478841989026673, 94.89712674680766
4.371963796816695, -4.454608757835978, 94.22969818459325
4.369834249104711, -4.4526305846396745, 94.08000292780083
4.379881598475459, -4.443006242024955, 94.5052311638652
4.372704132749436, -4.429839518373763, 94.60621579669166
4.359809797357864, -4.4415600988976465, 94.43836693815985
4.35245105595014, -4.454238340773233, 94.4723006537974
4.3312094320917875, -4.446803802957745, 94.09623107494006
4.317048349519553, -4.441847444414086, 93.8455180223685
4.31298230429751, -4.4463080641818316, 93.85738574713395
4.350186677067786, -4.440779414978758, 94.49508355047328
4.334713999412376, -4.415039405857895, 94.4034112284468
4.34962196131305, -4.44237771438551, 94.59322556476965
4.372848505288012, -4.475759860285738, 94.90843172999762
4.363915320266855, -4.45371424617138, 95.01308426186206
4.344226951462378, -4.454219265353361, 94.75973862290068
4.331101372259393, -4.454555944808014, 94.54951640266943
4.327386592392655, -4.461970202592063, 94.42961510830104
4.325474705747605, -4.461199136114333, 94.2784736793001
4.3394133418432865, -4.423618295981851, 94.18552283651451
4.3611557970252, -4.447661262258987, 94.39500250538678
4.367953425848183, -4.4294230536097805, 94.5655875861028
4.354006259998335, -4.454503245800163, 94.64754290261598
4.382011601012177, -4.484938199406525, 95.10847552357407
4.388201086327516, -4.45758441403989, 95.07244653002613
4.373978032174271, -4.433196788223071, 94.89611017665996
4.377365152401227, -4.455552570293329, 94.81895444335022
4.404760844098474, -4.470795188373103, 94.86809445564039
4.4042311454541805, -4.48729295541598, 94.9841803572106
4.398853341912661, -4.497153417075163, 95.0803804686293
4.3971850282938005, -4.500678266592034, 95.04058479822679
4.392104738515135, -4.494184990213577, 94.83117898015274
4.38419016781779, -4.492251650204349, 94.66992932086016
4.392477578820648, -4.504535050334507, 94.82623602096622
4.388855658929146, -4.477216753371769, 94.18358402011229
