3.623437131437887, -4.250982068135052, 94.25757481323022
3.62856050210734, -4.24981899007205, 94.22176175894639
3.6359823133644933, -4.251638353518057, 94.27714456119564
3.642997871877242, -4.253933064516668, 94.31291907243286
3.6438970049093022, -4.247590432266507, 94.17942114375207
3.6555108905703633, -4.2499889414638075, 94.245349718771
3.6662398863470296, -4.252507744194854, 94.30461920058718
3.676903145933931, -4.256537330900031, 94.3765372462261
3.6834647842766453, -4.257795680154192, 94.3734405926051
3.6885286995790167, -4.257335469325885, 94.37039881468604
3.69590193863458, -4.260170332352608, 94.44207692047026
3.710568892178302, -4.261593613696784, 94.48098599340707
3.7226925178855845, -4.262104685628931, 94.49375224514712
3.735137550243174, -4.261361901275073, 94.48381365398052
3.730310233622787, -4.261498921004044, 94.49520554816881
3.726557921768811, -4.2643344536222765, 94.52327163665973
3.728243428031332, -4.276454205303095, 94.53266986502041
3.7336344514599467, -4.294113195584488, 94.65973313487515
3.7266968373439013, -4.289494637489314, 94.6389699258481
3.7246350445233745, -4.291281069924879, 94.75320838179843
3.7300512316912067, -4.284431021611444, 94.64673969293402
3.739709199865343, -4.295091193158205, 94.70151645185508
3.753258019174729, -4.292065779939236, 94.67627662901215
3.7535130323663273, -4.29394050565305, 94.75119816503407
3.7539416513194306, -4.296404746584563, 94.83024527181766
3.7658091639341724, -4.293415530911754, 94.78582722371019
3.765671526868341, -4.311407941847622, 94.9426291233285
3.7795411600788023, -4.3118656226834275, 94.99726312576315
3.792655561586651, -4.313854475041836, 95.08799095428937
3.8048530338054474, -4.312165027845168, 95.12112873744432
3.8032130731686418, -4.314857543511653, 95.23729414298927
3.7982387107641866, -4.3116910296209054, 95.21332138744536
3.7913186196813164, -4.3068211901283036, 95.13121434953685
3.79913305901115, -4.302492443912657, 95.04426468443688
3.8074394100251916, -4.300784001058124, 95.04025617725299
3.814822833148784, -4.299265385187429, 95.0226831565109
3.8159554521857793, -4.298747118497071, 95.03351357344991
3.827001852289936, -4.304671492686915, 95.16252503126651
3.8262695553785493, -4.3169774888225945, 95.15813362594473
3.83325828610316, -4.3290233406149845, 95.20086298248779
3.845356385583766, -4.326680267930424, 95.2314849080168
3.8272828054696975, -4.31998264261547, 95.11647933438584
3.832653483481968, -4.333728816184175, 95.18986547900192
3.8365592230315504, -4.3430027762508825, 95.1710594303988
3.8399520656129495, -4.335241565991835, 95.09741780341474
3.838123992349997, -4.3278465011345135, 95.04820445460807
3.8422069335971396, -4.323309619853581, 95.03275955825592
3.855191537930857, -4.325005479447064, 95.16962056509155
3.8589239328072598, -4.3209797622353285, 95.15949111125101
3.8407498073199777, -4.314892373218749, 95.0830540476615
3.8361091656944786, -4.30648014246959, 94.96445454603284
3.834078395218706, -4.300599727950276, 94.89050554055659
3.8388771964323, -4.309137371250805, 94.8818320195023
3.841079808835788, -4.31518805176559, 94.82964480987009
3.8382812871777445, -4.321553998222303, 94.81641117709884
3.8370213071120394, -4.3292964360808215, 94.81981525623398
3.84078268297205, -4.335696155984527, 94.81381185319754
3.8384381097022495, -4.340193528714577, 94.78959745384977
3.848188278903345, -4.348636843440623, 94.82734267222656
3.8458275219792397, -4.353370076274883, 94.81569202745544
3.841706684995123, -4.355971091548377, 94.77527447453099
3.850112187087485, -4.355961629781757, 94.7029241272958
3.852315221401622, -4.364968933666791, 94.79729341170864
3.8534238427849847, -4.368788902210716, 94.80548873964365
3.8746259224814086, -4.372237277048028, 94.80445836714296
3.8896189164892316, -4.376690443283226, 94.86002432983531
3.888965643811929, -4.382370026400767, 94.9272581013591
3.8917070712765787, -4.37795898444596, 94.82006951597421
3.9043919094005854, -4.381634184676909, 94.88442007500444
3.9239408442569137, -4.390035097362065, 95.0500739505059
3.931558833701805, -4.392320118311743, 95.09601050616038
3.9376180889294448, -4.391949326710597, 95.07675500615822
3.9493063439803455, -4.387517899987826, 95.24344163742869
3.956757714967617, -4.379671885219326, 95.32181878135047
3.9494635189250054, -4.358005493397907, 95.07817157532276
3.9524350684924148, -4.357786992419691, 94.99829214269272
3.958261153728599, -4.360981457223387, 94.98185779516632
3.962932963692542, -4.366029607393822, 95.05140604481572
3.9693698044282226, -4.3622821510227565, 95.16022217501279
3.9739906728289083, -4.370121712717769, 95.20988877463688
3.987909060700427, -4.3700745025893255, 95.13387682761524
4.001668442948825, -4.372175446068448, 95.08249143185466
4.013334853823198, -4.361279238099617, 95.02095081667055
4.010531607400146, -4.365421308377837, 95.0076693500605
4.007424115722417, -4.365875198284129, 94.96590746392248
4.002074147198899, -4.364301726442459, 94.86998846388389
4.013695479823264, -4.366522967994642, 94.84600331296275
4.025350904854758, -4.368392728196665, 94.84048496344244
4.035578943719068, -4.3709804135136086, 94.84161862455932
4.038048166105742, -4.371617842190225, 94.82992900796587
4.04969000206225, -4.379651946104827, 94.94727867305322
4.058620224734541, -4.382090214334459, 94.97226146133146
4.064522810979148, -4.382856078730789, 94.95279459184523
4.0665132118871625, -4.381036131518517, 94.85222508901366
4.0603403683479655, -4.399170066107154, 94.9080168779254
4.068901750891482, -4.402910970570567, 94.98570628833698
4.0609394985468334, -4.413446761418627, 94.97946200306319
4.052076213199647, -4.410207443529013, 94.94331312556658
4.055449569416495, -4.405348455783605, 94.84379711898819
4.063944640705409, -4.407841034180573, 94.91171461786875
4.069255625175475, -4.405745696371779, 94.88501391208
4.0738832639114, -4.403242416236358, 94.87648797957856
4.077525805789931, -4.401136914478107, 94.86572468362424
4.08251092486259, -4.400553042176126, 94.87962174231563
4.0887254084497995, -4.396791756233169, 94.80110171297808
4.072624205072646, -4.391085056398426, 94.68312879942134
4.061664448492397, -4.38870858586102, 94.67956460162613
4.054860904730282, -4.389793345370097, 94.72077332853168
4.042098120749597, -4.39227622530291, 94.77314499759814
4.044300994667942, -4.402163281222688, 94.76432665006239
4.052983784132556, -4.4000760716046035, 94.77455591690214
4.053067635126132, -4.397070575919848, 94.76920795569119
4.05117854231641, -4.405373839578749, 94.7169200499066
4.049451097337855, -4.4112564128800535, 94.6408294500385
4.051831757395298, -4.416975240156731, 94.57026078897175
4.0504128800203745, -4.423195743800938, 94.53157826527281
4.0566632423312425, -4.431115797431415, 94.55913827090802
4.062024605331832, -4.428136930651858, 94.61850832949085
4.061232257550943, -4.4185741177978235, 94.51295668162959
4.065457136008902, -4.425345141157727, 94.50046277073963
4.078312749082191, -4.438902189213996, 94.6242783935775
4.086657538562289, -4.444252414132575, 94.6144787027167
4.089351723467577, -4.4422089912311895, 94.70458828827371
4.095616190478695, -4.447187682392755, 94.90667187667995
4.097288884699438, -4.444009765994039, 94.95316250290573
4.095215330726701, -4.450022682497525, 94.91287261749203
4.1015170693587955, -4.457812752114508, 94.93116918336604
4.1072106403658735, -4.453917245101936, 94.94554957517411
4.108942876634126, -4.462557850252523, 94.97849334083094
4.112365970040037, -4.454287062322004, 94.95296126236059
4.106064923667921, -4.454519104570119, 94.77735384180517
4.100463993559373, -4.442586556032675, 94.64880000152085
4.082409743301572, -4.443496579231621, 94.53444573570275
4.084385067885993, -4.451464872707286, 94.58002189249963
4.091841058111902, -4.446400581725585, 94.68222059761507
4.094739136808354, -4.45229817847307, 94.67041522740132
4.098705183226159, -4.457987142794973, 94.67263899742966
4.105614618676694, -4.464289512664819, 94.7002234316445
4.11335784861082, -4.474011583228041, 94.79106296279772
4.125307019229217, -4.479221669654701, 94.81158423356548
4.1359285042233465, -4.483852857589511, 94.84373228086494
4.145369824218129, -4.48796946908712, 94.85840140518079
4.176460381517909, -4.481982072704305, 94.98712222877006
4.1847594786033895, -4.481557102764916, 94.91588161302326
4.194937848035734, -4.485860590180118, 94.92108790835499
4.1978210965907365, -4.477389748820401, 94.92675209578259
4.214261231184693, -4.479977987742918, 95.19124649476475
4.215324439789851, -4.472330743182266, 95.18615769412058
4.218805884888716, -4.479809633400762, 95.24597618965684
4.226628585747457, -4.475108594276501, 95.30025248213582
4.232154832163794, -4.480128582634861, 95.30501988467874
4.2308470673140635, -4.481737417392885, 95.23430483585656
4.231451728365618, -4.487058993757439, 95.2443917999516
4.243258345243876, -4.474081420665603, 95.18034549857609
4.253023178443255, -4.464019184523577, 95.15979759017412
4.247722145665262, -4.455542788150737, 95.11657548496075
4.243010116529268, -4.4602604075700825, 95.09201139959491
4.244302168116565, -4.446040798964954, 94.91083662706878
4.246024243922941, -4.451200841773541, 94.88836560847815
4.264854725159802, -4.459959016064789, 94.96690332665524
4.281945210430544, -4.453876358925897, 95.00949498660637
4.287379532330825, -4.469245482360088, 95.23043775906083
4.301428016743589, -4.463492712377813, 95.25452171447523
4.30633848423516, -4.456879967926046, 95.24479509538543
4.319395086946626, -4.451689427149653, 95.27240569046285
4.331369147127664, -4.448296349368578, 95.31091622953838
4.338919959832942, -4.442236015433751, 95.25493406839702
4.324074840233872, -4.448432165154983, 95.21499680709381
4.325257271232734, -4.454304193974725, 95.17350149207797
4.320347421426404, -4.461999770155988, 95.20019747557623
4.306601325871858, -4.4524334949820865, 95.12506931772862
4.308209534976439, -4.443930139271952, 95.04446177226657
4.31132528450515, -4.438715007733303, 95.03491576049922
4.306955017828234, -4.446739101479615, 95.04847761396768
4.312855359066775, -4.43674455527023, 94.93836613908724
4.318100106834367, -4.427860514195221, 94.84048927252685
4.326105273266856, -4.424789953763502, 94.85618612708724
4.31996671415466, -4.421051790941505, 94.83775855724177
4.316066262968244, -4.410074353430645, 94.65649047196982
4.317130505055708, -4.4087017236946355, 94.64834333607348
4.307352521874978, -4.419855692524711, 94.7046655343733
4.3227818220257985, -4.435535243519667, 94.83788066063542
4.334837017924188, -4.434778166670775, 94.92324488715118
4.3293383384164015, -4.434495042265344, 94.9816816864923
4.3296930694361935, -4.428073149695302, 94.93269073813977
4.330421759580487, -4.424619905887392, 94.90781268525166
4.3211165080649465, -4.424985112112962, 94.99822106541637
4.331955684124006, -4.435089458728037, 95.03733297661627
4.329042309915465, -4.421532829163132, 94.83329467220696
4.333032844960173, -4.414519884785709, 94.75078971077554
4.335409342178637, -4.42802912685388, 94.8188205405296
4.332774380184485, -4.4317147584865335, 94.73328191956475
4.343931752390186, -4.431667390954289, 94.85554336898244
4.333752779233058, -4.431860313098001, 94.92700464295794
4.3356578413651015, -4.439415272283704, 94.90054827516268
4.343697531201758, -4.43644334752272, 94.92936207678058
4.350782909839963, -4.43450544501765, 94.97802265485925
4.341508137575696, -4.442641280640776, 95.0042501754983
4.348920768866586, -4.456218881862333, 95.09990889696229
4.35123945904232, -4.467786598194245, 95.2022342882104
4.349766900311688, -4.468159406100148, 95.117604945182
4.354717577137813, -4.4575214661779805, 95.0534628947682
4.364593535167443, -4.4669393459739855, 95.14492850108269
4.363529236611004, -4.461780691902046, 95.15980988348552
4.3555848908934625, -4.4583787170080305, 95.15950096934259
4.361854428046817, -4.454653482129266, 95.16760207427227
4.369333993976168, -4.452855151790634, 95.20448888627162
4.37309374444166, -4.44803484255625, 95.17762770679798
4.3660892953460175, -4.4376387138075, 95.03867257429651
4.361476230029827, -4.442337013145648, 94.97966191794409
4.3547528654405845, -4.442076322390878, 94.8634700744143
4.349721894838921, -4.443891479604718, 94.74822552009617
4.344307804107513, -4.443514417008493, 94.60313076587468
4.343574857014449, -4.447578539214761, 94.59645549621504
4.342923348487282, -4.451191092286999, 94.59052192318427
4.347137615361164, -4.444362719789389, 94.64406405294405
4.355059828974526, -4.454559279016695, 94.72189917620557
4.356107041018121, -4.449992373255085, 94.80455372010366
4.361336452923396, -4.457803052838046, 94.86439876287237
4.3413120721168585, -4.445590705828996, 94.7463761017417
4.3411440704954005, -4.437157517188723, 94.71640120969613
4.3397272679147285, -4.4533303023848525, 94.6881321840014
4.334125796118221, -4.437595635151037, 94.48756901961625
4.338400822618641, -4.448883471740831, 94.62467114040712
4.34914107787869, -4.447354152626449, 94.76267095885797
4.357813925845579, -4.44438969181682, 94.85751389519899
4.366904832380532, -4.456690641773605, 94.96916702102074
4.368092969769974, -4.446755855280945, 94.89675912007482
4.3699935940622705, -4.453483668374712, 94.86975120764163
4.3710645139621755, -4.45973982036796, 94.86705062168355
4.367615146580104, -4.4537845398220295, 94.6479162259592
4.367388480702397, -4.4532167285359225, 94.5515491357655
4.371009349204015, -4.449943487231433, 94.6408978580131
4.369602666103279, -4.44478377432476, 94.65948532516104
4.365649161711216, -4.4470301616159436, 94.59761686915384
4.362547429647158, -4.450648457494662, 94.59123367092258
4.354345069061372, -4.448569154142674, 94.45266236495621
4.347054081874006, -4.446720884496462, 94.32948787076388
4.342364763205053, -4.447666264409891, 94.27966935141954
4.351501503138751, -4.445672470205749, 94.4453148853898
4.346197852134618, -4.436548794362462, 94.42028729639026
4.3498911891323715, -4.4432716318156045, 94.48168362317082
4.357603456255212, -4.454299689623448, 94.59914589398001
4.356319622251805, -4.44933561499225, 94.66839516415901
4.350600799096429, -4.449990469295035, 94.62224540647223
4.345517400736095, -4.450572562008623, 94.56744835710941
4.342677359838659, -4.453486579358794, 94.5254888196044
4.340341090129642, -4.454172182003247, 94.4644557086815
4.343335481674643, -4.442426007971429, 94.41280742448836
4.350147173420686, -4.448350584287188, 94.45738013767091
4.353636230095515, -4.442194590067652, 94.50731098321134
4.350577974340307, -4.449135594524683, 94.54110460014812
4.360294008640257, -4.459876984757412, 94.70657528518612
4.364770236231139, -4.453543635707324, 94.73922120271325
4.362632645968543, -4.4458634024720025, 94.71746745462596
4.3650222845114985, -4.45190792824554, 94.71159806819315
4.37552561150944, -4.457393761166331, 94.73990655841844
4.378597404471235, -4.464382064314709, 94.79284495863317
4.379652996733278, -4.470214539434577, 94.84617115117024
4.381230263880256, -4.474382697900266, 94.85892918519819
4.381309585555539, -4.475140002295421, 94.80931120284335
4.379870856763046, -4.476611665394363, 94.75799106944686
4.383113250547859, -4.482443908194414, 94.80030866408369
4.382946424836557, -4.475792380555734, 94.5889721478971
