3.8738902181375248, -4.287116458221861, 95.00818811978172
3.8738902181375248, -4.287116458221861, 94.88209899057418
3.825016404481742, -4.294600984974217, 95.12015690896202
3.9153730531231927, -4.352066486205667, 96.1946166937993
3.8204111800874543, -4.415425457908033, 95.12300238337053
3.889168131900046, -4.42539015495411, 95.5426978348324
3.9421411814286116, -4.307935686453947, 95.47646031224889
3.682694164557152, -4.266401640095834, 94.19643474533821
3.875618907580131, -4.4436982047338205, 95.77695463593052
3.867805139428212, -4.417194456784543, 95.02061104157387
3.8670948062641437, -4.273151883919449, 94.50828478754234
3.8234994062463783, -4.268685982275943, 94.6544976641547
3.8748704635742834, -4.287014569606118, 94.90920038743864
3.959068372600592, -4.338572356194931, 96.2645086197766
3.888783091818485, -4.288774024541444, 95.07845548052683
3.6953568034217192, -4.266193261086113, 94.47155753894543
3.798984032690484, -4.239182296476326, 94.01565853300359
3.8178322314125235, -4.253556411795757, 94.2989134967466
3.8772676061410474, -4.377438517655034, 94.81244385106791
3.858700708063692, -4.36359349588387, 94.41214713281241
3.8158931139133987, -4.372481569876002, 94.71054211492883
3.8269414665863963, -4.3912359389489675, 94.84704788931501
3.8708736898521323, -4.386893915214174, 94.76578462890595
3.8196815235438435, -4.376172510554978, 94.59588225906757
3.9261896325121093, -4.416183361248988, 95.12930441924102
3.8269414665863963, -4.3912359389489675, 94.72248686928639
3.808739989122191, -4.376779213736328, 94.45193405113542
3.9173562038263783, -4.3558859356488, 94.12412134941425
3.8699394959147195, -4.437027364747064, 95.55224768701122
3.8622928138518877, -4.399348650562118, 94.87105136312371
4.044242560052799, -4.3998242757465205, 94.79621538713731
4.009562868551817, -4.412315773164806, 95.30455203137406
3.883739462393505, -4.427806691341091, 95.46512827354945
3.91363849099378, -4.342670648807509, 93.96256083289512
4.00587061439264, -4.411035786524506, 95.3992245472463
4.08033232310754, -4.457242398843313, 96.37530495451763
3.992502749260933, -4.410600285909165, 95.46350295139615
3.986092130750564, -4.388982993901428, 94.9227110061409
4.04281238438755, -4.352066486205667, 96.57693468759238
4.016368682865791, -4.316903767071323, 95.94883593272476
3.891109950584112, -4.18467435882655, 93.12899392710098
3.976207465031688, -4.356038984593971, 94.35925668165247
4.004869835618072, -4.386537175652958, 94.8503830149552
4.000307443404087, -4.406414808757297, 95.60779204201101
4.020864530313665, -4.332302500054237, 96.03075121658938
4.010957620034395, -4.432838206277871, 95.60722157162972
4.09925616367258, -4.369696821561778, 94.52578125144218
4.111743500936005, -4.388982993901428, 94.67140826577001
4.106666140818182, -4.274109574348967, 94.52862589519764
3.9881056360157223, -4.398557870603593, 94.90141761718007
3.98256418230059, -4.369506317534469, 94.63181237481828
3.9592743990107504, -4.351713951709103, 94.10263646357512
4.106666140818182, -4.384292900412099, 94.65412210559367
4.118594305106708, -4.383350809812851, 94.79633816727993
4.117403254633556, -4.391681896049154, 94.85068791349434
4.057801945199135, -4.3767172716031535, 94.73641207521823
4.142824689714306, -4.44392477742165, 95.886075993752
4.1300620061128654, -4.401596360171516, 95.17212376755735
4.111743500936005, -4.388982993901428, 94.79705963595545
4.082436419151282, -4.366476553820337, 94.04766906636114
4.010957620034395, -4.5442415428162475, 95.35435118921929
4.1373928112396126, -4.432838206277871, 95.60722157162972
3.9972414797896465, -4.497733088203105, 94.9295077208728
3.981169930422154, -4.384292900412099, 94.65412210559367
4.082436419151282, -4.366476553820337, 94.04766906636114
4.131905211016722, -4.427781661356324, 95.45505460891327
4.111743500936005, -4.388982993901428, 94.67140826577001
4.110904373798799, -4.383216175152986, 94.80828051956699
4.106666140818182, -4.384292900412099, 94.7796183159897
4.122391877443859, -4.395882063760281, 94.99079821184672
4.138441277147479, -4.366701468689514, 94.17294147827755
3.943814578055422, -4.345431457720482, 93.73934549096745
3.973986395850408, -4.369696821561778, 94.65105101926436
4.0004325546333614, -4.398471421442705, 95.05044314377612
3.939995848904112, -4.41213926476542, 95.19211835012983
4.061923986014698, -4.481259728580904, 94.69377986977639
4.12244609984948, -4.3833783946599265, 94.85639005162021
4.053738443074732, -4.373026610441805, 94.72642426600359
4.036065799838636, -4.471799948849956, 94.29861680363001
4.035631537509417, -4.458316999290493, 94.03210465109352
4.070877037854847, -4.462725858370147, 94.00571150043791
4.039061861020981, -4.472959772954593, 94.22211807568131
4.106666140818182, -4.494476226475231, 94.7796183159897
4.104915509336546, -4.4043059964154, 95.09346879815338
4.054893475303829, -4.342071614965548, 93.66854349873947
4.09925616367258, -4.479513328036954, 94.40051148362001
4.181157653668504, -4.547358573664145, 95.61480337628035
4.153415854403065, -4.487054213481208, 94.53608117583029
4.110905202709889, -4.425861608020108, 95.4254649727298
4.145731926567636, -4.48701721168528, 96.52334058392984
4.110670438465386, -4.418586434804313, 95.32508751271192
4.078626898944801, -4.49812601452541, 94.59055353418248
4.151930978415554, -4.520133309050379, 95.07754171035812
4.1527592084224985, -4.422753189001359, 95.06059270963873
4.122800766780152, -4.531682691457216, 95.24204346608543
4.139750717287327, -4.3881207588778555, 94.74870463459773
4.055656552690993, -4.456375442555041, 93.37249447736188
4.055656552690993, -4.347126167733122, 93.62036927924638
3.9379757412391636, -4.450776764823178, 93.61961160915791
4.100187664561365, -4.515211220512604, 94.94463114687463
4.151488979919171, -4.40588625387198, 95.49981023853859
4.117923766379965, -4.499478952452949, 94.57597226569138
4.130433554568605, -4.5034988573702, 94.69042915765628
4.1608901022809714, -4.514708471623584, 94.92089890536323
4.175303688083829, -4.5517881477338165, 95.5177792120235
4.220900384176385, -4.520902361067986, 94.97575439970754
4.220900384176385, -4.520902361067986, 95.10091665926059
4.220900384176385, -4.520902361067986, 94.97575439970754
4.4251848399161515, -4.434082901641787, 96.01688881748426
4.251152255287234, -4.4781573432498, 94.34595668704883
4.276364803494498, -4.520288489501735, 94.96273827100883
4.220887085030754, -4.409623017942665, 94.97206559520339
4.345782307936344, -4.500683899123059, 97.30720168662211
4.22383010863111, -4.41115278669705, 95.14544728896718
4.24665744567964, -4.5396407551487306, 95.7245241539469
4.289210192617386, -4.4375002812824125, 95.73446282196758
4.276364803494498, -4.520288489501735, 95.34315910502211
4.220384948516219, -4.494608095457077, 94.6685844452792
4.236289016778061, -4.529631604673875, 95.32508751271192
4.337711280269941, -4.370260835930916, 94.66797508757193
4.331141844038284, -4.383521295387368, 94.99541432295847
4.205313883441316, -4.387731617168015, 94.77079864325381
4.205313883441316, -4.49800136292485, 94.89549871666811
4.254638580814943, -4.332283930123921, 93.46143844685963
4.259800850373947, -4.492481184242239, 94.70859745975314
4.415498575054691, -4.530024410394773, 95.59520507207199
4.418669092596485, -4.405215101814761, 95.35022826621541
4.33085410753307, -4.592198469833615, 96.99797993869645
4.413815892045699, -4.417470552519613, 95.44719335779035
4.345622224167722, -4.403978012311903, 95.16698214266705
4.4238479086383515, -4.410165100938515, 95.49329045108217
4.427161628575971, -4.421151727119973, 95.61900054214259
4.399326461475162, -4.393753343955133, 94.80707677926618
4.205313883441316, -4.49800136292485, 94.89549871666811
4.334716719223627, -4.501280424532651, 94.84153897195137
4.281068622975764, -4.523564379606101, 95.41376534356222
4.196632561435491, -4.375903293590875, 94.52404405494778
4.321075207813088, -4.375903293590875, 94.39960140857019
4.336251280734838, -4.396993955424114, 94.95854766636039
4.27199288441291, -4.510931851450109, 95.1569724417154
4.360058088975103, -4.3567881855951525, 94.0574743400438
4.360058088975103, -4.3567881855951525, 94.0574743400438
4.390146604726766, -4.400225470309745, 94.98176096357031
4.270858241257089, -4.391146488365533, 94.6903379984781
4.284862653476914, -4.3222548533437655, 93.20634578979431
4.325644441755422, -4.397720685806562, 94.58316624890288
4.2291286564291335, -4.509087443165315, 95.1552431207719
4.446216223232363, -4.560971651479314, 95.90360167073237
4.431278585111298, -4.428721551879628, 95.60615869927737
4.285348902354114, -4.432230047021903, 95.44917608122104
4.332530917594527, -4.376698009134964, 94.54076315131952
4.336251280734838, -4.396993955424114, 94.70878826214674
4.246674495940625, -4.42790676191752, 95.72148810673409
4.418669092596485, -4.515924231648643, 95.35022826621541
4.30573531624714, -4.313079792643887, 93.20098823693252
4.364957125317836, -4.358416329766326, 94.09075001932406
4.354421319926351, -4.536103063399244, 95.3630671785621
4.311694684231276, -4.461199811547765, 94.04897295184598
4.43319073003579, -4.431288450696335, 95.83363496432403
4.252320993976032, -4.4334036902477, 95.49869483476182
4.350898338421451, -4.499854945769332, 94.68889733280056
4.40801504989501, -4.412667949434838, 95.15987248972372
4.407465938945606, -4.419002224977093, 95.36730727948856
4.267309959461557, -4.5077279656257785, 95.21407034061079
4.408221819193708, -4.564839691634794, 95.86517866867423
4.369788980448192, -4.560328328849532, 96.02083741819526
4.337986430466631, -4.47114186934738, 94.4405702009547
4.3943229917468125, -4.372417946800639, 94.54032649145783
4.443601199404481, -4.542282384342023, 95.87665335159859
4.35501484815949, -4.420511459326528, 95.27886094270815
4.292030125153124, -4.431162917855907, 95.15702965619909
4.41201072527365, -4.42485160309915, 95.23241091370969
4.429170521410983, -4.438468509081576, 95.4995833822664
4.403171748165593, -4.40947236868118, 94.96273827100883
4.310053702580873, -4.354469683817496, 93.92703151428486
4.324571707500302, -4.479923407850839, 94.50757666712474
4.300965948726642, -4.439990796352711, 93.93393532617598
4.309474130025607, -4.458412737315443, 93.8262690855512
4.300995078256247, -4.440497916238689, 93.44237273210283
4.337711280269941, -4.4800915168649045, 94.543053338938
4.337711280269941, -4.4800915168649045, 94.543053338938
4.38085175035222, -4.389735739808505, 95.07240109102226
4.418437537881425, -4.5361317528351375, 95.34458016229772
4.364484737366884, -4.413457127162201, 95.46579007128837
4.403171748165593, -4.520288489501735, 95.34315910502211
4.181117025664556, -4.3478919297565986, 93.80219481269637
4.339800057523739, -4.369692008066541, 94.47660207333155
4.32839284726935, -4.582712583953888, 94.46197997844352
4.289314021746168, -4.311718297280513, 92.88306370453508
4.372601034621994, -4.539186164459182, 95.72148810673409
4.4350631199590795, -4.435119599711396, 95.86666950646479
4.4271967095806986, -4.420674005339786, 95.61625738592717
4.439632084660162, -4.555098241427887, 95.86239202759471
4.377598068885508, -4.367277563339665, 94.31749591250747
4.385198588400642, -4.507306173124851, 94.65368790817611
4.3796318731614114, -4.5097890363139435, 94.84544593401895
4.340020207523534, -4.406142295454589, 92.89484106016441
4.365575153680743, -4.448674238247067, 93.78061241421602
4.399976297216956, -4.4237575567955165, 95.35568763599395
4.358349201297392, -4.403506071071378, 94.80818506234455
4.3340211265747195, -4.465001259945413, 94.10266922109625
4.337733573134693, -4.479594824524405, 94.54016808507252
4.288726184375081, -4.4319347273267695, 93.34409191722537
4.288726184375081, -4.4319347273267695, 93.34409191722537
4.304850213853423, -4.4552293037173225, 93.88112119666482
4.424595422608337, -4.42972211657261, 95.77047915715194
4.303768644101554, -4.363559387616169, 94.22006658439383
4.379437885114397, -4.497054331440741, 94.97285423741536
4.419301593237936, -4.5425241520861945, 95.53884406045353
4.346048950224541, -4.409623017942665, 95.22238932559097
4.304850213853423, -4.4552293037173225, 94.25304734497794
4.304850213853423, -4.4552293037173225, 94.1290719622069
4.319957032659175, -4.476798718160161, 94.18981251956426
4.321650932457505, -4.459657003158873, 93.97619082129822
4.367290614034649, -4.348456615716888, 93.99962115094328
4.404640707389027, -4.49574719481326, 94.81396184313134
4.381548683494151, -4.392946636311367, 94.90675774753481
4.326111928298637, -4.50466363018093, 94.81145353564233
4.438022283039863, -4.545808106619247, 96.03034076549022
4.400580056958193, -4.402876843306622, 95.00038854293025
4.345531923867782, -4.384421536589432, 94.54343746992762
4.384139392855138, -4.500264134433845, 94.66464297673076
4.459552227492969, -4.501280424532651, 94.96637448022072
4.403171748165593, -4.520288489501735, 95.21635216035102
4.388097734829622, -4.516874340393529, 95.2727806914667
4.393848401056079, -4.5077279656257785, 94.96099345742175
4.381944158957804, -4.481198437456662, 94.41236734400462
4.368361026423099, -4.488384970185894, 94.34743000227499
4.409052400826364, -4.529101850594823, 95.13884942117832
4.381611819146143, -4.4225801594462935, 92.89828001840442
