3.6932314065519236, -4.1671077200784, 94.82429977241443
3.693089946025781, -4.168572888568127, 94.83624699004618
3.7216111239417797, -4.176463549444198, 94.98121479706855
3.734785333239982, -4.195245283302733, 95.05196415638002
3.7291526861230873, -4.205380708700359, 94.96904892531794
3.736271774154314, -4.206019210315807, 95.09208898900471
3.74191579979928, -4.208570483812169, 95.234018108974
3.720735097282335, -4.2194142144979985, 95.16730404604922
3.7229181986216933, -4.212073595088848, 95.07657323908172
3.717212184357713, -4.218611084672057, 94.91983036647491
3.71469008057818, -4.226075732945219, 94.8577401499468
3.7135517268538636, -4.233018050657222, 94.79473830222797
3.710993049593692, -4.238312473689292, 94.74139825111494
3.6989903357677845, -4.237764119903782, 94.62157963966438
3.695397968435426, -4.234702310275932, 94.43670248685657
3.6926712038328233, -4.233801381593671, 94.312188852837
3.6735097308545503, -4.2393269397959985, 94.2854011944314
3.6658333889515893, -4.244872196726004, 94.35602835420035
3.649926922572195, -4.246048254145011, 94.33450595383471
3.6402654562496464, -4.250489051960816, 94.38232154915907
3.63413786837464, -4.259808766014559, 94.51250924749127
3.6543367361165884, -4.270571941888138, 94.68434174873855
3.640970259305599, -4.2700836570418925, 94.63380014737847
3.631106401875311, -4.269746172854096, 94.59502941138926
3.618833129470295, -4.2633307093302335, 94.45813651109347
3.619468206319847, -4.262699029658393, 94.45961187100046
3.6281527344221836, -4.259255534732922, 94.3686481350897
3.614188273329565, -4.2523870897572795, 94.17619128270562
3.622096729634337, -4.250690986301674, 94.1417721458442
3.632562454461106, -4.2529055969851655, 94.22440569346499
3.6420710095351247, -4.25567490491665, 94.27793561758865
3.643359446625219, -4.247271257680731, 94.1112930599768
3.658368379372881, -4.250400651589514, 94.20579095411188
3.671754589828235, -4.253580296511473, 94.28764582568398
3.684676680228365, -4.2586079719443255, 94.3825366522059
3.692002567484078, -4.259930043693348, 94.37769818241037
3.697293632414637, -4.259033434979931, 94.3731790979708
3.7055213779381293, -4.262435692349426, 94.46493947922411
3.723004684022408, -4.263942002649534, 94.5116993503209
3.736815661096899, -4.264263610997617, 94.52372548014185
3.750798825097898, -4.263000184632844, 94.50666540078555
3.7423549501781537, -4.262942312376126, 94.51804758662692
3.735809875429418, -4.266381798403557, 94.55086940919266
3.736655247244001, -4.281671858452997, 94.55901030672311
3.742384874621839, -4.303630895507659, 94.71861444772169
3.7322150245923673, -4.296333077967698, 94.6835072771374
3.7287758356447664, -4.297652999602227, 94.82402281317508
3.73514796327178, -4.2879355189596176, 94.67701815158132
3.746837246412731, -4.301140811327143, 94.74311991895878
3.763238864589458, -4.296386763164335, 94.70472536571734
3.7621409036336946, -4.298179841478511, 94.79698894964477
3.7614594321066317, -4.300742531843961, 94.89207940342216
3.775643693927414, -4.2962795709418655, 94.82613703705476
3.7740617991294534, -4.3190035221408225, 95.02198093465765
3.7906955743627444, -4.318506886030686, 95.08088867902661
3.8059634599751297, -4.320115230013317, 95.18559223666551
3.8197447959152284, -4.317048690050246, 95.21425491752531
3.815508880509367, -4.319812829877858, 95.35030669892869
3.8073567277978206, -4.315033699680295, 95.30333993380947
3.7971568939721827, -4.3082949531813215, 95.18491394987507
3.806369991068988, -4.30251888475363, 95.06545015184108
3.816015737793064, -4.300318538106234, 95.05726986154689
3.8242835206994155, -4.298432526694181, 95.03224545140793
3.8243882183826052, -4.297885163591329, 95.0448042310585
3.8373860519169747, -4.305625352536234, 95.2090631543072
3.834961070227043, -4.321311081875063, 95.19676875845911
3.842704936180329, -4.336179520886356, 95.24618719794101
3.8569101140729414, -4.332144687396012, 95.27908335712786
3.8320221212849717, -4.322752823495986, 95.12441926972934
3.8382502336128517, -4.340030735101392, 95.21763860775809
3.842472363015046, -4.35105412391327, 95.18949181258893
3.8459898549077742, -4.339925232485582, 95.09217652329656
3.8427769336704323, -4.329748196741348, 95.02965097199058
3.8473617236566966, -4.323643392864887, 95.01244374562602
3.863319816362967, -4.325776101912036, 95.19131015621896
3.866957427142327, -4.320490090859095, 95.17518805969152
3.8424430523250974, -4.312733400891526, 95.07466941387065
3.8362346209487237, -4.302226100260783, 94.92338214517535
3.833605708157838, -4.295273287622922, 94.83417233825696
3.8398431221554397, -4.307011177627509, 94.83106826865853
3.842537062999476, -4.315094365949847, 94.77122239210908
3.838730784558608, -4.323292537939297, 94.76255378108333
3.8370465962768634, -4.3329987380835355, 94.77462436797357
3.8418790382161876, -4.3406980491021985, 94.77336154810678
3.838707964691567, -4.345765829309738, 94.74800736395832
3.851205345808787, -4.355825476729631, 94.80247837185584
3.8477390773484457, -4.3608841141895365, 94.79105101434592
3.8421677790304094, -4.363154842696221, 94.74260573388729
3.8529089825726905, -4.362116427403732, 94.6542508218197
3.855341913050123, -4.3728179898813515, 94.78253608827563
3.8563348988789468, -4.376608084264318, 94.79518112753965
3.8831788504752116, -4.37992468304749, 94.79532887891074
3.901233710200441, -4.384551981635678, 94.86807504354836
3.8987345319423077, -4.390731225879309, 94.95336836211995
3.9008636689496607, -4.383865429154766, 94.81182442937354
3.915864661155801, -4.387746908779015, 94.8957387319268
3.939360041434621, -4.397674835931057, 95.10710533515406
3.9469518568383797, -4.399521328785072, 95.1580192803315
3.95254332454012, -4.398015852373123, 95.12440381258999
3.965438904518324, -4.391451657206344, 95.33190822330461
3.9727145871393907, -4.380801958615626, 95.42004075322177
3.961056781917208, -4.3527837300743295, 95.09274834949022
3.9632211652192764, -4.3532487664342785, 94.9879638255134
3.969170975276247, -4.358004253465518, 94.96830942400508
3.9736190421516526, -4.36492004707863, 95.05966408372022
3.980368397603369, -4.360260397503716, 95.19839081698724
3.984738286522087, -4.370628655900024, 95.25679521050759
4.001097983257872, -4.370495536708846, 95.15236464492682
4.01690448578332, -4.373136602022073, 95.08365659076156
4.0297275793597285, -4.358989883783058, 95.00436649139529
4.023781587453442, -4.364642453328848, 94.98965950936454
4.01789338671732, -4.365337291072509, 94.93853849014366
4.0095192456163815, -4.363391099734879, 94.81912391491957
4.023397373502353, -4.366377071260196, 94.79555222787302
4.036996935160118, -4.368801891053432, 94.79566450493115
4.048483552227752, -4.372070463195678, 94.80352499186876
4.049814751223663, -4.3727342929681745, 94.79393743234725
4.063101885293755, -4.382904362175814, 94.94995722683365
4.072667616839342, -4.385574647603772, 94.98169530407989
4.078249885996009, -4.386061554217723, 94.95531878006211
4.078847962161047, -4.383263697018096, 94.8256545352477
4.06914934185724, -4.4062605321321175, 94.90118262867222
4.078898408911865, -4.410057342724368, 95.002045334809
4.0672331333229765, -4.422582449221331, 94.9916828185324
4.05493839005143, -4.4171125136771545, 94.94345985954115
4.058866679922837, -4.40987880512618, 94.81548974622973
4.0693007557933925, -4.4124363560162, 94.90685615518453
4.07536400509948, -4.40908587571409, 94.87322074241104
4.080441200627954, -4.405390204205361, 94.86394356771902
4.084187620655129, -4.402376303663466, 94.85189710318626
4.089645371624948, -4.401448555105868, 94.87174011870918
4.096616215271023, -4.396484685617818, 94.77191174150467
4.074787409954509, -4.38919136734677, 94.62440227714221
4.060387265082495, -4.386406432234629, 94.62820924030251
4.051822306446905, -4.388130002121497, 94.68852836937018
4.035847098226506, -4.391559896784915, 94.76046979519298
4.039572367910533, -4.4043741584700555, 94.75094266299061
4.05141147247324, -4.401374763640037, 94.76600657565199
4.051743896844881, -4.397325027468861, 94.76035195998793
4.049504168701132, -4.407964301951875, 94.69438979479393
4.0475223642451725, -4.415157544428821, 94.59977763140816
4.050858746189411, -4.4219530178490105, 94.51491104126956
4.049173476879636, -4.429239697149808, 94.47308347475695
4.057386714585142, -4.438559201339154, 94.51687416636162
4.064176542406772, -4.433665886350046, 94.59924482804617
4.0628503899634945, -4.420580990437975, 94.46628749528807
4.068051214779078, -4.428999895809258, 94.45689092219263
4.084209277477568, -4.445908278359957, 94.6223069870623
4.094095931324067, -4.4517862690915635, 94.60998901402917
4.096497255807756, -4.448082746081355, 94.72648557955783
4.103530780202024, -4.453644812596202, 94.98317915161097
4.1045507313825045, -4.448636472911646, 95.03202320319681
4.100847326748547, -4.455706407427898, 94.96895610762334
4.108144991272406, -4.464910250516824, 94.98446833658545
4.114518450865276, -4.458887813157472, 94.99534324702164
4.115701638853116, -4.469287081486007, 95.03058613545932
4.119137221486574, -4.457691892541985, 94.99031734962195
4.110068554515777, -4.457503828258136, 94.75919979644195
4.102295411397951, -4.441735591040277, 94.59650972255686
4.078821172803838, -4.443027187294977, 94.45695284921416
4.081873528769199, -4.453339192040351, 94.52662117745136
4.091818593219195, -4.446560200873441, 94.6656481861781
4.095547903670734, -4.454120022527657, 94.65283734039429
4.100531568084715, -4.4611741417908775, 94.65820760000314
4.109154215827037, -4.4688219031955505, 94.69573492934029
4.11860414043515, -4.480674223843874, 94.81316982686646
4.133217889541041, -4.486421100590175, 94.83639619441519
4.145743960203233, -4.4913469949441485, 94.87418483225024
4.156480592199397, -4.495569190104696, 94.88869477045843
4.194866913301791, -4.4867854346099945, 95.04986534860497
4.202907676442568, -4.485552850129967, 94.94930696838266
4.213401551735701, -4.490515084325933, 94.95122572590068
4.214470913634994, -4.478959074842609, 94.95420285008679
4.233229684249472, -4.482062621168388, 95.2903455410204
4.231886887732563, -4.47193264481534, 95.26964579072708
4.233996967439289, -4.481605232005824, 95.33462841404419
4.24188457103616, -4.475304524759623, 95.3917476151761
4.246810318530208, -4.481730805437067, 95.38480639943981
4.243035265671067, -4.483570418297068, 95.28248897741688
4.24207151582921, -4.490150587779469, 95.28857448245903
4.2557343393207425, -4.473023480372533, 95.19991742604658
4.266506839994677, -4.460237453946081, 95.17070269703399
4.257764989058483, -4.4498794772635, 95.11357354649397
4.2502719739703165, -4.456754032357979, 95.08241999937599
4.25089577494812, -4.4389725891816845, 94.85085120615936
4.252167928580381, -4.446616674190335, 94.83052924238704
4.275500878076711, -4.4585320650766835, 94.93976864662774
4.295953480150964, -4.450915356039266, 94.99840573514027
4.300939284062693, -4.471098658009887, 95.28405919279115
4.317064513774551, -4.463437500082705, 95.30736407350531
4.321144186687862, -4.454943287544019, 95.28730951195699
4.335816146966503, -4.448546403743233, 95.31673536040344
4.348865501482142, -4.444632878511339, 95.35991610065189
4.356074210052574, -4.437364373574738, 95.28093905473965
4.33453702053668, -4.446026800624754, 95.22587614930086
4.3345626917776725, -4.453920175468739, 95.17097083825094
4.326920681948828, -4.463869347488362, 95.20565576758112
4.308308093304066, -4.45130276836015, 95.10828266577636
4.310131966805355, -4.440531414821682, 95.00704248617548
4.3138632973667095, -4.434311777764886, 95.00011465477333
4.307881809801881, -4.445257502577061, 95.02252291005077
4.315335563969484, -4.4326190287225025, 94.8846588286212
4.321724496113143, -4.421786051132881, 94.76648961596729
4.331499083057946, -4.4187059681581475, 94.79724266562486
4.3228361056578235, -4.414768899616345, 94.78197057031818
4.317411326774836, -4.401552607291691, 94.55688131595763
4.318587486057777, -4.401005189936672, 94.56063630637837
4.3058076532536855, -4.4164455118264785, 94.64558013700602
4.325866020393496, -4.437092103205455, 94.82529749896692
4.340924958210325, -4.435896310158908, 94.93684909901127
4.332985521659437, -4.435372558282193, 95.01003866789839
4.332920578221593, -4.426990479832589, 94.94299930838712
4.333396392866343, -4.422705262059949, 94.90954058749564
4.321007550448383, -4.4234483334681745, 95.02553309024398
4.334959199326683, -4.436659176065384, 95.07191811538276
4.330784358886748, -4.419004978433742, 94.8046424184613
4.335666182662618, -4.41034945719554, 94.70265779001312
4.338345487986008, -4.428314258081784, 94.79700198837726
4.3345382303067606, -4.4330121942912095, 94.69014069744422
4.348631444553765, -4.432765945206228, 94.85349702128418
4.334872808756946, -4.432857051640724, 94.94566813749528
4.3371621701375895, -4.442428179373382, 94.90898659396746
4.3472840101029355, -4.43817671795359, 94.94482743621835
4.355881428509031, -4.435437504671233, 95.00518169954266
4.343228361502249, -4.445764713379026, 95.03502293398097
4.352513141172458, -4.462775424558421, 95.15361661036572
4.354981118211848, -4.476711553742865, 95.27750529719852
4.352553305676817, -4.47591588454351, 95.15794314059225
4.358520403686816, -4.461130464865957, 95.06971219071592
4.370674803075054, -4.472723596219681, 95.18498949941345
4.3684376666585445, -4.465264719520659, 95.1983997055984
4.357522303586341, -4.460393033568552, 95.19248969854137
4.3653063638273855, -4.455315686358637, 95.1981927292797
4.374429814910757, -4.452908946747629, 95.24124853684923
4.3785358053757335, -4.446703721309564, 95.20146135601489
4.3687526478336105, -4.433527430239269, 95.01939995005345
4.362441084928852, -4.440155427040922, 94.94628233820649
4.35365892261425, -4.4401319083711766, 94.80166133648785
4.347346809387301, -4.442743455363215, 94.66231958635404
4.340725133511436, -4.442422664059711, 94.48804146431816
4.340294583048365, -4.4478039287461675, 94.49590030354956
4.339925539794304, -4.452416441334559, 94.5026364514622
4.345772141302578, -4.443462055402265, 94.58403139997078
4.356152912242413, -4.4567005836069615, 94.69268122316035
4.35734317297448, -4.450522946971995, 94.8031253443215
4.363890112287496, -4.460489453047673, 94.88027302442158
4.337779671341361, -4.4444040925775194, 94.72626185131799
4.338068297938844, -4.43373093764738, 94.69059616874848
4.336686090700345, -4.455014029976881, 94.65793671299063
4.3299186522783195, -4.434543211020257, 94.4043834260684
4.336016135470273, -4.449492204368675, 94.59254123759207
4.35016570468296, -4.447438975131921, 94.77455956171674
4.361170133954065, -4.443615408018759, 94.89480210803252
4.3723789840549365, -4.459541527077206, 95.03302923939856
4.3731245676021615, -4.446360960828986, 94.93081019269982
4.374849427716231, -4.455067419728395, 94.89122129491072
4.375532634208399, -4.462884793526331, 94.88468195764047
4.370459430396275, -4.454778722373225, 94.60041897228675
4.36976167657977, -4.4539066532123455, 94.48330374970521
4.374078050956511, -4.449599639438513, 94.60793001917504
4.371831072433779, -4.443014843957494, 94.63653788248497
4.366429651596771, -4.446155760527197, 94.56027093085802
4.362330211816475, -4.450932769669655, 94.55739909574581
4.3518153507534185, -4.448218763620671, 94.38406949881433
4.34280261269937, -4.4458924727215425, 94.23550127287305
4.337380841435664, -4.44722630572094, 94.18487554770046
4.349840067317474, -4.4447257072711785, 94.41139034905068
4.343258435429485, -4.433130518749034, 94.38405838267113
4.348426928241615, -4.442262491990706, 94.46817207620602
4.3585518803839465, -4.456585586290061, 94.6211252168128
4.356765747504031, -4.449876647954719, 94.70702008949539
4.3493492426968015, -4.450641313063662, 94.6421668402786
4.342992238576318, -4.451296740299899, 94.56886757198265
4.33970149487387, -4.454939879994222, 94.5147168502086
4.337122843100103, -4.455613754732029, 94.43778456036425
4.341432524662181, -4.440305592015581, 94.37518978758982
4.350462265051731, -4.448225820986678, 94.43787150981004
4.354903181972077, -4.440328794604491, 94.50485525805644
4.350790145733014, -4.449519485401125, 94.54865501199728
4.363251879633992, -4.4632750027179995, 94.76032440535342
4.3685844763945925, -4.45464669423066, 94.79461928215011
4.365291254605048, -4.444614528853342, 94.75873616611833
4.367983845783632, -4.452564472507699, 94.7452942819201
4.381065043170681, -4.4595238942255495, 94.77687716739162
4.38422314388424, -4.468204550693576, 94.83965930924296
4.384776656876437, -4.475157377793569, 94.90153379241778
4.386072620330672, -4.479810318912456, 94.91002803027548
4.385482840134547, -4.480008621561629, 94.8389336465225
4.383036866747197, -4.481205242793667, 94.76871884020143
4.38675337161565, -4.48804761533669, 94.82159463748386
4.386018864120006, -4.478695121638062, 94.54683540618679
