18.66841767146214, -12.034355113286303, 99.0016543433753
18.831627718039936, -11.56499811741511, 97.89498126787753
19.051063747674608, -11.124270322151766, 97.24181536463799
19.270460967020394, -10.726927954260617, 96.65655247078082
19.492266238495485, -10.371461477410124, 96.21764334929541
19.695752106756007, -10.094794451522219, 95.95073405418606
19.94703085454576, -9.806553449499575, 96.06549340700411
20.070843627772987, -9.549054542523052, 95.87005875678241
20.12603556160936, -9.311327360966873, 95.72494914895645
20.151275038719717, -9.105139042433525, 95.3770181652535
20.25756982026961, -8.996558043451422, 95.45231825833294
20.29588393601154, -8.88419569389375, 95.28827791331454
20.40507316275679, -8.819328581649739, 95.30465311863028
20.50756270380952, -8.80506539356406, 95.21608764678584
20.61153423714088, -8.771735807006378, 95.05671771000505
20.726905292158328, -8.765362671279936, 94.97385415079081
20.82362514045489, -8.76709240971236, 94.98302656268086
20.973251878889677, -8.787496145071087, 95.17426723815035
21.07310941502858, -8.838373800093342, 95.35468681101014
21.13724640397526, -8.854892985347043, 95.4135021781665
21.2339934036451, -8.895604479451954, 95.52856860789201
21.28453647758996, -8.898475593949033, 95.50135509890903
21.334547851589093, -8.924920500146902, 95.52241586356557
21.395924117996348, -8.95653502003158, 95.65428350862165
21.480564382126254, -9.001502697169759, 95.95202331766633
21.515649575255804, -9.019919994770644, 95.95206642934647
21.591163213878556, -9.03291485682236, 96.12611604990401
21.66304297224603, -9.057110381591892, 96.36062063562598
21.76224587801549, -9.086997836672207, 96.76199489089583
21.778766303660966, -9.11926708926697, 96.76221045334083
21.935050535182707, -9.20039934925153, 97.32728394302742
21.921811508479504, -9.216401421930879, 97.2099185277303
21.947646535400857, -9.238105526059678, 97.22599833585778
22.055157357035874, -9.306468971549927, 97.57687662306031
22.2035085326562, -9.365928690104068, 98.08727678506932
22.287877620175625, -9.423472263505683, 98.3815243312987
22.344673540188566, -9.471473194080044, 98.62501612444277
22.350418789491165, -9.510437139014895, 98.60624659058522
22.44104879077199, -9.576226887389412, 98.94657451646688
22.485995390300786, -9.616574973450431, 99.052996021123
22.447389542197374, -9.6426076527057, 98.85649626542369
22.42175624403128, -9.66878292694879, 98.70578613108616
22.469099762168742, -9.701897858454515, 98.87156403344451
22.481217753042564, -9.733548212206546, 98.88721730325356
22.52059780084156, -9.756595159258712, 99.04959114552348
22.452014955311157, -9.739347639021926, 98.74629366014796
22.494590609318124, -9.7659000726094, 98.9476179004589
22.556251993552294, -9.815838339320084, 99.23187319842756
22.503600901753735, -9.829155455350262, 99.15872972133592
22.44241397646729, -9.821157253989563, 98.86070303755618
22.44918192942698, -9.838647603653499, 98.90960073032286
22.58916762442232, -9.915093116162161, 99.58424433265996
22.561550747404116, -9.950172818506733, 99.64098399906464
22.562132401250096, -10.00116463790663, 99.83535821172393
22.583455273030083, -10.032377525672967, 99.93619804140121
22.654349466453848, -10.071815704503372, 100.14204182214976
22.757170587492897, -10.146884283066564, 100.34336927911642
22.74440442265879, -10.136465207540743, 99.94040744689012
22.788848282603134, -10.150015654436443, 99.82149871736236
22.85395381128548, -10.167937260298059, 99.73989531383802
22.922870752530226, -10.189690761192152, 99.7322853211481
23.04062553162723, -10.261799906534048, 99.8254728763039
23.10800211686778, -10.295324568818037, 99.84507112160688
23.053571747116163, -10.303902608716907, 99.4497148088334
22.94416036241347, -10.281820098099404, 98.88242837148879
23.06303064746697, -10.357323860991029, 99.12970601632696
23.169857997838967, -10.39764420158574, 99.2689497091259
23.239358728992617, -10.416752631863666, 99.28156208766035
23.31451578715256, -10.446701402306903, 99.39694733904103
23.33337718865226, -10.42080466626704, 99.17953496372274
23.23168720455258, -10.362821325100114, 98.6542834651103
23.13021195316781, -10.306511200135537, 98.12344932584604
23.14280648145246, -10.283488881476424, 98.1057587703026
23.00422094610711, -10.211776598930857, 97.47950745913892
22.887684002362537, -10.133921661129063, 97.00265466587476
22.771690633492796, -10.057369960338578, 96.53662129065567
22.868924288081192, -10.067213612516401, 97.07273701272307
22.821126456868875, -10.028146040572409, 97.00672478921874
22.843449171683336, -9.987309213557179, 97.31794171260766
22.89511817226067, -10.00764041954965, 97.79924122984991
22.952684338787677, -10.037194598962891, 98.34493456218952
23.012424314286456, -10.06619506540706, 98.83907383266119
23.057027110409727, -10.069347483968356, 99.26059724911015
23.115258640910326, -10.060636703036444, 99.71446775525422
22.982554128449028, -10.01571617446989, 99.321404725851
22.980298856424458, -10.021457306047944, 99.40493015297992
22.989773351911623, -10.030417489515838, 99.51604878508468
22.97819172254605, -10.018905159445012, 99.60389465829581
22.945190700907208, -10.000141213646895, 99.58990290890733
22.8127572446143, -9.964946049879982, 99.21166995145182
22.847952784159034, -9.98469376687099, 99.36380458612668
22.902906380171892, -10.001439610340833, 99.70734905104561
22.93372913977971, -10.009117713630731, 99.9380835403351
22.84245458307858, -9.969748600304616, 99.64490493731472
22.85941455219715, -9.985423148962134, 99.73940414854825
22.760376180431635, -9.942003275661332, 99.3979452823217
22.662476419743403, -9.904487526958944, 98.92927050315218
22.670439051674585, -9.893637269842094, 98.96251083388617
22.63543218626432, -9.857956703902515, 98.89468754343991
22.573824645810337, -9.827147206335642, 98.65463580327577
22.639521755618432, -9.838388413175265, 98.82482902962688
22.57039785558055, -9.812754562857585, 98.61132362717221
22.477339509594966, -9.769582175715996, 98.1628608857564
22.394954845253608, -9.73248317886904, 97.78016806815857
22.475713784871537, -9.759095265162898, 98.06947409682444
22.458795077233777, -9.729248685617861, 97.97644315401226
22.54477605196107, -9.770643608243638, 98.25994443457535
22.5003043042001, -9.759448555151076, 97.99230595692329
22.44718759950028, -9.745005295544262, 97.66558429979864
22.476305456668946, -9.78219399870348, 97.71261967185845
22.403916028355734, -9.759376266933458, 97.3492219049877
22.45596089283256, -9.797963659653522, 97.47350607010522
22.51998091565621, -9.840111379264657, 97.75353727349568
22.462300521223774, -9.798593985216883, 97.52266318811472
22.548785127115366, -9.817277512923601, 97.74504833466615
22.545861427239334, -9.803129889366659, 97.5996099734213
22.67906133463309, -9.84355851478763, 98.02530484117383
22.660388509157734, -9.848384771864524, 97.74970667701476
22.636314720791187, -9.850337278757678, 97.49040103436572
22.79620093847213, -9.937663372527805, 97.91964154613032
22.893588707441147, -9.982483388337922, 98.15364390924805
23.008544858376865, -10.019618583301614, 98.5091088718941
23.046486854853192, -10.048596587631165, 98.58193213494664
23.067192462539584, -10.068263363661837, 98.587998346397
23.001320076518866, -10.045034093602501, 98.15578716355736
23.068395601059436, -10.08886701261342, 98.28144501781047
23.10287692173224, -10.099308349549604, 98.31333118371235
23.018748054650455, -10.091920234242519, 97.9782766027762
23.08474613425831, -10.140735731349935, 98.21645696770118
23.060938263445067, -10.113568620734647, 98.06632045862125
23.0118101127715, -10.067232676735454, 97.91303615670482
23.084855327446988, -10.087740118903108, 98.23140475287684
23.132330024318534, -10.081776137323978, 98.65041595679918
23.13042920079481, -10.05816098330612, 98.7881370671127
23.089581019895512, -10.021065075955848, 98.76959308914934
23.000427375591777, -9.950278969783646, 98.52818951291994
22.85766583995073, -9.877210888044292, 98.00596927342714
22.830467421850884, -9.821893650593484, 97.82688763815341
22.7510431457035, -9.741282427943574, 97.5522074655604
22.688212937059994, -9.683309315721536, 97.2223462552738
22.62205239877094, -9.636298365791998, 96.95805346477282
22.588722310078964, -9.5912706739772, 96.90285108604064
22.53676871439791, -9.56549633442751, 96.81826908777192
22.494250328334488, -9.537469752143267, 96.67030488958962
22.457805997422984, -9.513446967328203, 96.54347843400478
22.44256124321743, -9.495972255322144, 96.47811716932826
22.47488780975137, -9.505079153113755, 96.67688664581823
22.4365896153359, -9.489918141355572, 96.6269260296898
22.481434364481732, -9.503154727023533, 96.8413839036
22.45422743832343, -9.487584053689071, 96.74440967665342
22.436320989613893, -9.479271271303942, 96.75301748427687
22.41253359948885, -9.474562804933472, 96.76215343385284
22.442123674518776, -9.485932056225426, 96.92255415891896
22.45926689891216, -9.478783588093151, 97.04018441696137
22.486886756878267, -9.49247031271695, 97.19100112255137
22.45945608550926, -9.456271011591106, 96.9909512990733
22.464035822077978, -9.435548052119957, 96.94829827368692
22.443287745740243, -9.409135084900573, 96.82240844952085
22.43713393286872, -9.39556563156814, 96.78286938978971
22.438637555367123, -9.383716540017147, 96.75068899965007
22.382913156385662, -9.34787855031715, 96.47135584279218
22.37363850124682, -9.33168308583419, 96.38376567207436
22.39040643520702, -9.348503300133432, 96.45599608740348
22.455042288729253, -9.39033721344156, 96.74876118032883
22.485682851128896, -9.392724150731045, 96.86315374844436
22.514614322090615, -9.388972338508044, 96.9012390845861
22.51816226243033, -9.379197285913492, 96.85943111029908
22.506320920081464, -9.376427367340698, 96.70120473865245
22.529601391989452, -9.384529976798273, 96.69022555872922
22.523694902469337, -9.364169429930215, 96.56834050100954
22.557937225105615, -9.355774844762077, 96.55716396792305
22.55942982026679, -9.344345843931466, 96.52316708458791
22.548169103995303, -9.327457401362885, 96.43087496469687
22.55723686441803, -9.31630470521814, 96.37657528022379
22.581630787294237, -9.332030739579038, 96.37035780193452
22.582878391525675, -9.322704170597495, 96.33931098595002
22.64651845054313, -9.33964024505128, 96.57809982499865
22.622333909452852, -9.339214153144663, 96.45358051024473
22.620899272640955, -9.356137850815703, 96.51865683273326
22.645190606591584, -9.37333588657055, 96.59914203417588
22.607453320816816, -9.382230441147975, 96.44576718096852
22.637240102502187, -9.394478437666372, 96.53749525059246
22.6094931818553, -9.41020734817834, 96.5001684234699
22.607028548331993, -9.429179005504261, 96.46742003234863
22.669184496353836, -9.467966589123485, 96.6769128440831
22.725734478236667, -9.52226071364447, 96.8912870764121
22.806608562777534, -9.579291137576995, 97.17824007123751
22.813549791615227, -9.564544297613107, 97.15942319290444
22.813129838307493, -9.508566459259324, 97.07176724686313
22.802858050626135, -9.412148285415956, 97.03562296341913
22.61482238777861, -9.169295579630496, 96.4337631254839
22.418344481800755, -8.876580542552302, 95.92308874726542
22.10909837890735, -8.4283420480032, 95.00380968626747
21.82426817240153, -7.960046252598984, 94.24245431426816
21.334415969517977, -7.302270785555621, 92.9384114056839
20.89795606577804, -6.597489388746671, 91.75608511274511
20.50228388649475, -5.992512234764135, 90.7023783786209
19.854659540878192, -5.104028274964545, 89.24243128650538
19.12514621792033, -4.054607072082783, 87.70385795890877
18.49581850625838, -3.1237152707299756, 86.40165948075008
17.702017736566198, -2.110745477920762, 84.50750165110564
16.992798706972867, -1.2299823552910443, 82.87804788201215
16.289920065918682, -0.20074018156091256, 81.25659849682073
15.641991281974382, 0.6766262006465804, 79.76713417142132
14.984093274601705, 1.6604382872378483, 78.38168747885419
14.359123248113338, 2.6528237671487425, 77.02913312078807
13.688899490873752, 3.5211322442602517, 75.4488853104999
13.014786975622648, 4.332782392381674, 73.88516990191667
12.397303405107287, 5.070114486331152, 72.57303577280967
11.755734675398616, 5.78847743606152, 71.26656597814677
11.113392669503938, 6.426464983837128, 70.01164659411681
10.469551236488222, 7.112239160268646, 68.93706342484467
9.742684435749174, 7.794074861313918, 67.92921162238308
9.055323285187008, 8.412554818290277, 66.98185664399712
8.337439031449165, 9.033285459508791, 66.22052607259226
7.66433107454494, 9.590155208816302, 65.48144466684116
6.965956647232228, 10.115838036852695, 64.67689235722587
6.286323873790108, 10.58576645484289, 64.03967778357023
5.705830232158286, 10.963117188423064, 63.34400341701205
4.523874548352349, 11.379401093428685, 63.98258114334318
3.9020627452984127, 11.780992415698186, 63.51279794325124
3.35274222118272, 12.110192833595848, 62.44400765738028
2.748039970141757, 12.48079160945235, 61.72930412226519
2.1661500661076887, 12.781126174418134, 60.94486173948651
1.596610485292506, 13.064353245813148, 60.280600043070166
1.035724958594992, 13.267142199608475, 59.65816785852528
0.4277801013614952, 13.458187367679884, 59.23227426162061
-0.16280820211953595, 13.615122892219066, 58.752430815920604
-0.7055329402440769, 13.841880106577756, 58.49124094431875
-1.3032704198464913, 14.022599920822138, 58.10556786809197
-1.8426180930526639, 14.214805855653022, 57.806148371383856
-2.441162061160132, 14.274259816146582, 57.57499920454057
-3.001917906540898, 14.263774419576261, 57.25565041842521
-3.4872899127820007, 14.296498867467962, 57.10432391258337
-4.036508447516594, 14.20548090584876, 57.036671185909434
-4.507761505167447, 14.138890058176056, 56.97282207902019
-5.032261597575517, 13.9251728586285, 56.99389978654746
-5.556775756937634, 13.687699801401727, 57.10299674009678
-6.017491548513369, 13.453431273547203, 57.11057332115537
-6.465841621213335, 13.231213095974569, 57.24302748247709
-6.863026504541677, 12.97735667163028, 57.28907228638351
-7.272128095950308, 12.669148232348357, 57.422176616849235
-7.638858161939928, 12.358947759482238, 57.525347601782556
-7.959490548111521, 12.087433224180216, 57.65434392861163
-8.349841526543745, 11.75541212880771, 58.0587627987111
-8.723737500610074, 11.40047050981551, 58.478148649732425
-9.060539433469309, 11.095007294663542, 58.76675202314269
-9.493786968475835, 10.684252484681092, 59.16391412816549
-9.905195568066818, 10.237737889206024, 59.62078978196666
-10.319167286120987, 9.81270168270694, 60.06505345542889
-10.650916624833126, 9.418360756975382, 60.372378652869436
-10.949204220809307, 8.841048595383244, 60.792551408683416
-11.26962895767052, 8.275871395404662, 61.270936818145294
-11.606943997218687, 7.657872210286917, 61.89760417045166
-11.91986865525271, 7.0518613533083725, 62.60060554478441
-12.17958117162047, 6.526143153092101, 63.32617454531052
-12.433687065214851, 5.916673780388324, 64.10500000031148
-12.701506100535967, 5.229499334152479, 64.99822080521746
-12.942153370040339, 4.629563988257612, 65.84521564087336
-13.1616371565411, 3.9181344103675166, 66.75755861812748
-13.361933521621173, 3.321220288252443, 67.60504309249825
-13.66770281749434, 2.642774666047636, 68.76518502180599
-13.917244491164716, 1.9394809226959444, 69.7450173229316
-14.156491832390856, 1.2933856677003508, 70.56018262641182
-14.368682693864242, 0.6832088362394151, 71.32705387854625
-14.592456119136774, 0.16696880945206188, 72.18861250247804
-14.771456634147265, -0.4726750458450143, 72.99566040242111
-15.14248919809133, -1.099541387955787, 74.55568704371134
-15.313462743218723, -1.600246793300962, 75.29671616411486
-15.43243437756304, -2.1542329971937217, 75.8271722518089
-15.542282913551887, -2.630816379965748, 76.30438993908564
-15.602055720398385, -3.0978647251002966, 76.73512969006168
-15.6858016815101, -3.492416665507999, 77.19302961046009
-15.753171925341583, -3.8366546477857857, 77.61137705679886
-15.768638712801529, -4.137136130410191, 77.89898383134069
-15.786078741411828, -4.396556890517286, 78.13052134608805
-15.792785323843649, -4.65240732434343, 78.43990130933237
-15.779996232402304, -4.8856544581183075, 78.6558287906586
-15.782094111769347, -5.083720480550715, 78.80192261401173
-15.712493820770222, -5.292470859735576, 78.91054517117617
-15.687073900716568, -5.4731505167599, 79.17044735207794
-15.639639676870905, -5.6141422395025815, 79.25379753156606
-15.602132125135663, -5.754714563898583, 79.33415224625347
-15.566894103482372, -5.87506273160842, 79.41603040999725
-15.540063290779116, -5.974153353546093, 79.43138325925942
-15.510068375406455, -6.059330263874299, 79.44828830109256
-15.48419799359958, -6.1312909917093865, 79.46590966153244
-15.447289215673038, -6.191633621993283, 79.49441100388931
-15.423421792347476, -6.244369092305427, 79.52934598586097
-15.387751446879989, -6.2866183778054285, 79.52219311650866
-15.369072056173458, -6.3250480562275975, 79.5405367940243
-15.344924850631248, -6.358652166929631, 79.55447787893678
-15.307032724379502, -6.378465313898767, 79.47384615472289
-15.26591483293638, -6.407057492359902, 79.37365078505901
-15.236857878738352, -6.432563864241166, 79.3099599058315
-15.208269927963446, -6.452442311395615, 79.22704976143888
-15.190101649851457, -6.460069620644093, 79.20447669802896
-15.192254689482986, -6.466328697195779, 79.18449012672168
-15.183234853637835, -6.476329369208033, 79.20350280375733
-15.168448229766636, -6.479923117631631, 79.1940186195288
-15.153188960438609, -6.483428216890011, 79.19186423361748
-15.166848651987204, -6.4924630097931, 79.26699641358768
-15.150762963012207, -6.494487065355287, 79.2698849557562
-15.12677204916365, -6.490338805137132, 79.19635648834654
-15.114853883805731, -6.499957683764123, 79.30223322231602
-15.109612614700747, -6.521089907250804, 79.3667613726381
-15.108386507766284, -6.542137110669627, 79.44453972851082
-15.094061804396139, -6.553331346476139, 79.45494555240793
-15.084759557115223, -6.5630431685616495, 79.46517422396805
-15.119958501129318, -6.573864290091945, 79.46293270224578
-15.149151919122483, -6.586353904147835, 79.4704584400143
-15.167345933981599, -6.5927847224458525, 79.45428556057367
-15.183301861723042, -6.59732462730353, 79.4545126073714
-15.174325102811542, -6.599129862467918, 79.41253171461108
-15.222158585021702, -6.608978263579582, 79.46188262650172
-15.236661431104745, -6.617645642106529, 79.51400854161558
-15.216535178135945, -6.623717791131022, 79.40284279650861
-15.183402494787364, -6.630520272164471, 79.31442654379597
-15.153491364830796, -6.634088182446062, 79.206654999878
-15.120349874305269, -6.635787075179515, 79.09873795187222
-15.113934564824088, -6.66035389605254, 79.1048824920407
-15.096138513919646, -6.659862822133351, 79.03167489774866
-15.100264996422547, -6.6837402158523895, 79.10033919513762
-15.096718955210326, -6.6871104662579235, 79.10625498626818
-15.123485269252113, -6.695119365735774, 79.16395214409759
-15.130312223294244, -6.714389153123133, 79.17401085204273
-15.12254232493614, -6.722961981547177, 79.09872870088168
-15.119866523624669, -6.735421720380897, 79.11498168853825
-15.11891970325637, -6.749061707468244, 79.12417528769751
-15.111508755353501, -6.757851738748921, 79.1390477923885
-15.108774729500057, -6.767155687824019, 79.17127790897715
-15.085137382283353, -6.763659139952634, 79.08345574934272
-15.078264628174953, -6.767878898717399, 79.06485990924728
-15.079351284073454, -6.767521935785695, 79.00851812357101
-15.069934448651102, -6.786220165854456, 79.02228506716703
-15.07780436904951, -6.806433197679134, 79.0922907689248
-15.069908129531314, -6.806913563401738, 79.119434545679
-15.033129297556105, -6.810099378472605, 78.99935237405674
-15.023403101037664, -6.823114491959994, 79.026682813606
-15.000116111401471, -6.8336800921668885, 79.03473515994337
-14.984886391961743, -6.846579492410185, 79.09661069720244
-14.966533706856772, -6.8545115069340135, 79.12152985687844
-14.973872821920839, -6.8762639610836995, 79.29255506901949
-14.986220938697842, -6.895823780546853, 79.4746584722914
-14.962420561548187, -6.906752240113722, 79.54154721707698
-14.962143279250483, -6.937859130011612, 79.68938494848351
-14.957635997430883, -6.979579864283554, 79.82437823652687
-14.953936411603696, -7.015674369114666, 79.89468275163127
-14.955144249324848, -7.049011932480728, 79.97982986095403
-14.937139585222178, -7.070789500368548, 80.05174826646038
-14.919296546124622, -7.083965624606464, 80.03987940463898
-14.917332480176743, -7.090337245664481, 80.10642639594212
-14.893680334317205, -7.083457630714568, 80.04217790257286
-14.885636784753398, -7.096166664676825, 80.03894455217896
-14.864131713139965, -7.0900033575636545, 80.0165657072713
-14.862955953918423, -7.090077798900518, 80.06063542918699
-14.852431657854941, -7.086011742851346, 80.04673904047357
-14.823338399211227, -7.065843669202723, 79.9794607081207
-14.798401320373758, -7.062978996991911, 79.93629822653517
-14.778381545226704, -7.05651058763484, 79.89416224334175
-14.75257845462979, -7.051044968653608, 79.79666051941683
-14.743554731005876, -7.064187955119865, 79.80181061846025
-14.739471899440966, -7.079105652524421, 79.81940588805459
-14.735301545223793, -7.091093755025784, 79.82616323863138
-14.704853695812236, -7.088732062892551, 79.70562728945903
-14.71214939773115, -7.094567798861697, 79.67457642810997
-14.71840285651879, -7.0995698582638225, 79.64796140409649
-14.734971797629985, -7.116535085428506, 79.78251993002971
-14.728071860385592, -7.1221524065428055, 79.78385379615348
