20.83575098491204, -8.234579106978131, 92.64280990660706
19.798181227219754, -8.865780154427664, 92.31720010497008
19.810887997506693, -8.748856142187941, 91.25494281489091
20.367679925482637, -8.479903550571708, 93.32281994520078
20.5868442830951, -8.34287374691372, 93.14497510763783
20.823097867346036, -8.238662616307156, 93.58418862038296
20.916667316319145, -8.434792296194786, 94.34927828352991
21.454703341284276, -8.077107437363713, 96.75404952391253
20.81372026713636, -8.004061100663925, 94.69745085545222
20.457187164627594, -7.884964271629785, 94.85429150200072
20.302711901381844, -7.868009131233435, 93.28943226303575
20.89533850956897, -8.345072049558812, 95.90411881680951
20.525768630463112, -8.21002159654771, 94.3040358432042
21.0602085232283, -8.430125908185678, 95.40290435052472
21.1224999501259, -8.719486265049996, 94.68469481571915
21.235363437129056, -8.571758287660282, 94.10049808932034
21.419131622263006, -8.727123856921285, 94.4766727955054
21.40394423023426, -8.777470840306899, 95.03806103402121
21.871012309498408, -8.909918557223445, 96.32171129096727
21.67225463186199, -9.143639730226877, 96.43720424816885
21.522068337655345, -8.95400809686925, 95.76639438110467
21.814475401664136, -9.139873444081427, 96.21896718624517
21.587794921259114, -8.915702280931507, 95.3380740450111
21.634616095583883, -9.083589937334107, 95.64878045150488
21.764181716439882, -9.14622213933965, 96.44548937895813
21.988405966905685, -9.271308759998822, 97.73846217193444
21.726160734033108, -9.13042378037596, 95.95232509942728
22.04424504561507, -9.11088402913265, 97.17041377324925
22.094321522450862, -9.202283530209087, 97.76764814995775
22.35746331263228, -9.266322567154095, 99.17024042251506
21.877888857533804, -9.312882604835547, 96.76350382801076
22.872755924313157, -9.687192909158885, 100.71772488114703
21.8423773482603, -9.312413858006972, 96.50572603594753
22.10265669692898, -9.368330150832477, 97.32247718462264
22.700222286845985, -9.716649644491417, 99.68214634627547
23.093615586378167, -9.722687001428907, 101.1496777571234
22.79409214529215, -9.768733703915373, 100.14700960867503
22.68544906026622, -9.759478777526217, 100.08596688330711
22.38489028530676, -9.744220808624009, 98.49362938743991
22.984828798456924, -9.970965377636514, 100.98854207175683
22.755674987473572, -9.858663489816548, 99.69152504905975
22.2157544535769, -9.798803728237301, 97.67749773122789
22.26795645503472, -9.825834572407334, 97.80152532506101
22.753160870993533, -9.900587447488867, 99.86623144759473
22.5539256982855, -9.923450334718725, 98.98113692210785
22.75687808763554, -9.894876841571701, 100.02383419914294
22.040517882128725, -9.635862517601208, 96.92650874789477
22.75004453335993, -9.925214674134253, 100.15556334232457
22.92622029895731, -10.11546793958419, 100.93740498623954
22.18769435096237, -9.909058151531335, 98.71986885878604
22.075292424748604, -9.77316804582537, 97.07254293487773
22.48978964718513, -9.943589701637103, 99.20298688692299
23.42908179439437, -10.373766191214129, 103.63210594668256
22.395849485294885, -10.160651032574169, 99.9814219974927
22.565622324325982, -10.307115554306016, 101.00160348767966
22.711392503709995, -10.219654852270986, 100.5412370194649
23.079714626996417, -10.308444777485795, 101.37710450664103
23.374097313727194, -10.597295754445705, 101.55133402091631
22.66780743365413, -10.07395075438581, 97.5226364535323
23.055511442269193, -10.231318335810641, 99.10804634019588
23.244586983379556, -10.275466895467758, 99.25027489269203
23.33637239999873, -10.32021176655671, 99.68662536500858
23.74715420620926, -10.694454778585428, 100.38459820723882
23.512261628311094, -10.496472542521978, 99.96266059342466
22.726989528606452, -10.355370848110125, 97.07757693219253
22.287692054197315, -10.149325034394385, 95.47870974742114
23.776252357787975, -10.810346438340774, 100.61337188535605
23.810822100070954, -10.639566245154, 100.10441186591964
23.6563631159145, -10.531403213531222, 99.35723635886701
23.7654581361122, -10.62639402496633, 100.0892588473252
23.446545597650463, -10.265424250027863, 97.87506071181299
22.621547299954482, -10.014921278098551, 95.50277447343561
22.521360444859187, -9.968650450348083, 94.93844449026051
23.218373651160384, -10.145354969521756, 97.99961543704194
22.172707734035015, -9.781502903657447, 93.72199959215675
22.188462339895082, -9.666792034318298, 94.14153790628983
22.07573042027434, -9.598059755595672, 93.74042103934121
23.45232621561159, -10.126275525583344, 100.28943134512743
22.534339469594954, -9.79374060890846, 96.61065144819277
22.97738546057011, -9.742288251465794, 99.18524325294116
23.20513217572467, -10.129627655504486, 100.68703833330346
23.298081337949725, -10.214519675442336, 101.61909455622721
23.37086416727914, -10.240197864072075, 101.80390945549118
23.32464388714935, -10.088261995336127, 101.78973774780391
23.464647823913907, -10.008372017444968, 102.43769079211864
22.186327053681246, -9.746193003070568, 96.9630265494316
22.96676722427704, -10.055904095516263, 99.90608271575351
23.046620324834628, -10.084178590323189, 100.18276057771327
22.908701946352608, -9.949831179020066, 100.13096989756261
22.74718457107417, -9.887557538858196, 99.50595241257655
22.018156506856865, -9.753775067278509, 96.94227220671876
23.059126021427424, -10.103180068817048, 100.27661239417581
23.232627956249033, -10.101914671159895, 101.76861584055926
23.11866569742662, -10.055186333370115, 101.32249047607203
22.29480724287181, -9.733533920347924, 97.88583331919249
22.96117436690855, -10.079470440907238, 100.3063994159494
22.166145949838526, -9.68148403585652, 97.34919208496248
22.075077855614015, -9.679393034744608, 96.11722182813503
22.718214843261688, -9.82853572714099, 99.16195281829008
22.42539099380273, -9.643873308265032, 98.48774780076243
22.20417940308644, -9.642290220934406, 97.21432536229095
23.033704414467014, -9.905835654213002, 99.84598838773357
22.15565445535326, -9.658951460951496, 97.33029121244415
21.918989433681485, -9.510547852866468, 95.47208443726156
21.900646859205455, -9.509889197787306, 95.48401116257156
22.96026742257912, -9.918767782926054, 99.80531026881961
22.357282831407222, -9.550169208347636, 97.4182574971392
23.060661900324835, -10.019013143998299, 99.96095211795385
22.23347381763429, -9.692278236595707, 96.38647509101095
22.12848737130134, -9.658345737903383, 95.70525435705066
22.65101259968095, -10.005326217658801, 97.99483190421722
21.96957945847646, -9.622469876313327, 95.16883530376323
22.768230079693524, -10.029488015973902, 98.21921106081034
22.904101052598094, -10.092997696931462, 99.43372449383847
22.116218154629173, -9.54948962093024, 96.13741867582891
23.06769276246492, -9.929378679163909, 99.07935921397474
22.528319227983133, -9.718244148025015, 96.72697980595218
23.47826077899561, -10.08613026731345, 100.57947404768906
22.548351556305583, -9.877342314325896, 96.09611769206035
22.491871990591893, -9.8620523201166, 95.93456717847148
23.75551824455778, -10.461619935148567, 100.495084616718
23.477915321255235, -10.251403483198624, 99.55765808795445
23.698281763991176, -10.242429753083778, 100.64189864777047
23.27413883371115, -10.222464613608471, 99.01887171326185
23.191426108657932, -10.186264019845868, 98.62439561509913
22.60608576039455, -9.905658473246483, 95.56252006651954
23.47084874830285, -10.351864526678943, 99.03539214332908
23.309764845769052, -10.161956371166708, 98.50464817912369
22.513974852159752, -10.047591542400012, 95.96794911715936
23.48073461190545, -10.433628713994436, 99.64553915725104
22.918091038565596, -9.950565957042919, 97.16550140414171
22.717041208730095, -9.789217012740295, 96.99333034520626
23.523126615499915, -10.210784771909031, 100.1416163299089
23.41717820554783, -10.045992247849197, 101.1644831803332
23.11902425965248, -9.916470059198986, 99.61446372899375
22.844491934499732, -9.798489631854213, 98.6583292213692
22.46550550976936, -9.52556233275043, 97.07976805554352
22.001096626104463, -9.438802397608175, 94.8726478364704
22.667276913251783, -9.489990225888635, 96.75239782651104
22.274497488819183, -9.257615092044118, 95.9041264300023
22.31123168519898, -9.335470642389305, 95.24317899355424
22.22508916903662, -9.354232666214768, 95.37229672176682
22.388741777927113, -9.32110452308841, 96.57163681364761
22.22504714031159, -9.410850297129373, 96.31077709815959
22.23914001195395, -9.369310258437821, 95.78251970049578
22.23914001195395, -9.369310258437821, 95.78251970049578
22.351092717984116, -9.391123983285786, 96.08594958126916
22.668847208955, -9.559720539863413, 97.86950350475801
22.206800448843097, -9.39895207080647, 96.32716233291919
22.750502859356697, -9.582574241031303, 98.12813114706125
22.2909858813736, -9.3941600136823, 96.16256431497384
22.32888229735669, -9.429394576993161, 96.80466433001759
22.269809258738583, -9.446312006710658, 96.81696913130877
22.619664124698343, -9.55414756397716, 97.88495850931561
22.56212624527246, -9.435892779299499, 97.74596596521585
22.65260590467491, -9.574590660459746, 98.09590135609135
22.294872057295237, -9.239075204836043, 95.7906523582049
22.491514241490286, -9.311210295293069, 96.69238012136867
22.318799287713826, -9.250657281584271, 96.0670695045244
22.400211055639566, -9.314148911573547, 96.54563503140285
22.44765929035755, -9.312621990711193, 96.5576066588122
22.048566762496915, -9.132850612117164, 94.79535690164494
22.31799057041378, -9.234510298936424, 95.85822464776747
22.491014038968206, -9.449424585928885, 96.88937857937822
22.842857409862653, -9.641340693290331, 98.50535173788097
22.66952622552675, -9.407045774467957, 97.54950915713754
22.688203147860914, -9.36646146517004, 97.12975110143651
22.539449904468608, -9.320546970346177, 96.60858326457706
22.435272865988264, -9.359807855903941, 95.75184650877257
22.669284223437373, -9.433145633543718, 96.62435047918989
22.488255965348632, -9.242006148721853, 95.83703015469143
22.76339116092328, -9.305407333753264, 96.49010476940397
22.568385391233836, -9.275771838947794, 96.31918578457704
22.4806048063664, -9.226126745951403, 95.8771222453506
22.611643426954398, -9.24938852834967, 96.05077717338533
22.72799432455147, -9.426386945744424, 96.33305293219881
22.5903640169143, -9.266744756708233, 96.15303009004307
23.028358804647844, -9.44125669177399, 98.01083285929045
22.47722666291119, -9.336657601704966, 95.70646462172128
22.612291451769554, -9.457680036841936, 96.90911476766438
22.790938610295363, -9.476524101099631, 97.08205324283163
22.381029606168205, -9.435597768612523, 95.52551806172424
22.81596079261441, -9.467966416776754, 97.0878636683361
22.443011657973955, -9.504580811250149, 96.27620746073451
22.592240747192147, -9.5430089494598, 96.27092968562096
23.042120184484908, -9.700692090838828, 97.93386971448999
23.065034369533656, -9.848025460770387, 98.17753247038603
23.29185307002274, -9.921473681172138, 98.89995804018999
22.855197164641368, -9.476063257829779, 97.04652192290597
22.8106101184611, -9.17269942913663, 96.5458315706152
22.741227324537984, -8.833639242355744, 96.81875726275511
21.48660841069347, -7.712179344917733, 92.8226040978726
21.23947704593364, -7.120290320083137, 92.85904247795453
20.25362176154691, -5.738911080708585, 89.48813532027971
20.115286933366605, -5.150271480173681, 89.67432208227228
18.39530275221667, -3.3556179832954407, 85.11415395417835
18.27919664333842, -2.3688010078929658, 84.66212735511237
18.128250810795006, -2.362649310868921, 84.38013797387565
15.968913467178835, 0.22687548383300066, 80.48274873381229
14.748066280173186, 2.241920145207792, 78.4724179933291
14.719852236286668, 2.4616355373868726, 78.58846861179802
12.939213118413083, 3.9670732789345218, 73.14255467323895
12.737484529412875, 4.054596380487267, 73.10132526745119
12.072648219593576, 5.974712860819881, 71.52790218567219
11.75441857830859, 5.940824493891541, 70.83034821902484
11.036705230365637, 7.5633108067854575, 70.0690073234514
10.609303089183133, 8.60713664661411, 68.91380697239144
9.66755694743623, 8.73098310692931, 65.9673984487709
8.97011188411603, 9.202683281110213, 64.50287745041732
8.692401982015127, 9.494107050028022, 64.70023099816774
7.9063222971465805, 10.098655134443725, 63.427747210169386
7.259340634135857, 10.254390270490783, 62.48213028993702
6.606502638393919, 11.226884218857752, 62.48956440921175
5.3814836313148895, 11.88508906758555, 61.882100807613504
4.931156381814013, 12.123434560148427, 61.29772677368134
4.030133509022113, 12.757669306819889, 61.65254264416311
3.6256833331195857, 12.931373704661375, 61.046956232334544
2.775710083355952, 13.269935005071051, 59.849578499534104
2.2085272331373895, 13.40533696278406, 60.216390341636306
2.22286838236735, 13.22722158990411, 59.16995721766297
-2.567859554483278, 13.877104523462418, 67.81404750133002
0.17119192697479485, 14.190540349315185, 60.69409874269961
0.05681907648856009, 14.085395340981822, 56.03126594215449
-0.8801735361040225, 14.70438426459137, 57.44108291157461
-1.325189358096724, 14.583133564212845, 56.238207442814456
-1.8206269995985913, 14.763715674183235, 56.29502986457211
-2.3295882015900946, 14.483875922380431, 55.92357475125596
-3.2198890420394872, 14.604458376108326, 56.676912680192565
-3.706338023005725, 14.556736039454158, 55.87337014172054
-3.961881368991324, 15.202423392729894, 56.924101714707604
-4.889695297460979, 15.106918806288432, 55.79152941073129
-5.0787041322897, 15.368041464638328, 56.00963139113519
-6.032425869804942, 14.63098357910793, 56.18810420348083
-6.366452978825495, 14.200862040154338, 55.33955770173311
-6.399521950228618, 14.492845554818166, 56.196364877532275
-7.331819655924152, 13.659373136133544, 56.630754825865814
-7.335279851072565, 13.739344972139838, 56.58972743768472
-8.179262152023941, 12.64286966134316, 57.120366031711086
-8.703860713110341, 12.262861458041096, 57.757578461392704
-8.781786297967775, 12.047820106420053, 57.15603280750691
-9.155942057413135, 11.897904030538761, 58.03775245040739
-9.246135804511734, 11.454218125564543, 57.565341109822015
-9.726737644402089, 10.819897596656809, 58.22080259964361
-9.839238557877648, 10.497744922285513, 58.14437351138251
-9.883284865141084, 10.458346012368082, 58.42832188958609
-10.691947397137094, 9.763285556572665, 60.485276019307896
-10.967113345008054, 9.270820795862313, 60.99446375586039
-11.08135103062472, 9.262228003751737, 60.498372263604296
-12.093272178514988, 8.219723624786392, 61.54688675830225
-12.373647165612715, 7.558650316355613, 62.362043704773654
-12.802997594446003, 7.262484443712451, 62.730635496202254
-12.641412657105976, 7.052315202586019, 62.21632983751271
-12.738929796666396, 5.377175625830416, 63.3135879435673
-13.192177378837789, 4.884808195533174, 64.1412492749166
-13.630834234507699, 3.949877099580442, 65.65760828428985
-13.79741660345685, 3.415796211437102, 66.8186137907809
-13.737856269827024, 3.3718339517944673, 67.67958854846722
-13.958322426781143, 2.259857544165663, 68.7779527303172
-14.308420312462665, 1.1064526567374076, 70.35754563465329
-14.38603698706657, 1.0299519128884047, 70.92718465480877
-14.478539875545678, -0.3504430569730575, 72.23161648165217
-14.563711712101615, -0.2602644444380011, 72.6899499387229
-15.502318592733337, -1.427899067181209, 75.72603659765244
-15.41449453318698, -2.2802815374142065, 75.6240111296853
-15.591975879747697, -2.583185862273213, 75.45117444729306
-15.641827862704563, -2.977852152526202, 75.92828139135283
-15.93509667077196, -2.930471351272059, 77.35796424606873
-15.84545972421021, -4.310538177627473, 77.83794780207957
-17.368684581755716, -4.860739440620425, 83.91584689145273
-16.339304013983092, -4.604479225372014, 79.74289088653592
-16.14626418362893, -5.478150220550282, 79.00990877797324
-16.201374129484975, -5.490316676597908, 79.16769606274605
-15.960692561477373, -5.900154795907589, 79.31956819591801
-16.188277448180386, -5.859728307954213, 79.94042913285048
-16.157393388330487, -5.902082541452509, 80.12146173483148
-15.861439437561208, -5.9400250261566265, 79.62462447859166
-15.890718913073625, -5.953081451159857, 79.51974643457221
-15.83302481843457, -6.187509927300294, 80.29618108879839
-15.703261683754238, -6.285137260767575, 79.95139367861609
-15.7946813879716, -6.272116615145162, 79.67848555413049
-15.294892074775477, -6.5449731348447395, 79.56228051416284
-15.53455438039464, -6.557228458905849, 80.72986043748861
-15.355034333796931, -6.4600925759586705, 79.75389860849475
-15.377086814724215, -6.5981485102745925, 79.81628053437797
-15.355465973562639, -6.597151737867441, 79.9072993924599
-15.379078414559578, -6.568697085172135, 79.52350035483249
-15.33009888317049, -6.570391725843539, 79.5497185520914
-15.328975702758324, -6.56305535871991, 79.57163782417163
-15.225836548113788, -6.553689403696664, 79.66541905803058
-15.28021725239411, -6.5607819141782935, 79.7389558776909
-15.173729374075064, -6.540114090805438, 79.47927590039482
-15.256995711934282, -6.555626126760612, 79.65059885911818
-15.200041617377984, -6.560276831141834, 79.63812438841167
-15.079679966869021, -6.497344195713577, 78.99005580943955
-15.019207484277652, -6.578610563126716, 78.7724785670758
-15.062516153550183, -6.585602095528743, 78.92781463046643
-15.03674222331401, -6.57171299432231, 78.7295888950832
-15.08109198117952, -6.505833476134964, 79.0690383175694
-15.205172927272164, -6.503883156505895, 79.064570698878
-15.129115838566918, -6.5363334012815555, 79.31757886597126
-15.07972848653943, -6.501485608173223, 79.13711351415768
-15.06163334447045, -6.50445881244029, 79.17893791814946
-15.248806801278771, -6.546671767211638, 79.71778949340889
-15.054248829162223, -6.50663139872841, 79.28721620876735
-14.9828265660723, -6.4654492438282025, 78.75518568388854
-15.043344891658212, -6.557670955526076, 79.93749362613292
-15.078165000070836, -6.64788324817089, 79.75393027457054
-15.101029866159491, -6.6684203311825625, 79.91120986374722
-15.008113584175272, -6.620496761315219, 79.51738049579058
-15.028946073429735, -6.621314101074711, 79.52654625332877
-15.331152165213885, -6.638791019273718, 79.44948357191214
-15.324312427081466, -6.661291588483178, 79.51561286662545
-15.27651002313629, -6.63136963223396, 79.3572482839299
-15.27903742817171, -6.624564056449599, 79.4558748881578
-15.12046454934255, -6.609961273454244, 79.16064635804908
-15.509159478282672, -6.668068670249566, 79.7579880978455
-15.323678507602999, -6.669649913268211, 79.82676403229877
-15.095777660323154, -6.660150685277979, 78.73584832586681
-14.984606394695875, -6.671335158365161, 78.78392902752012
-14.974024585091385, -6.655495644135613, 78.56002573637012
-14.921500931152108, -6.645980431580236, 78.45123566383762
-15.075442707936997, -6.807754821290694, 79.14174973305154
-14.989362208492995, -6.656916378618211, 78.59242933199644
-15.125023891439954, -6.82700457816662, 79.51232497947136
-15.075442707936997, -6.7073319686911255, 79.14174973305154
-15.28408315350284, -6.743172762602879, 79.51013509107409
-15.17127394754703, -6.830007877447282, 79.23436309971355
-15.075922934787512, -6.7743989520914365, 78.64703579391546
-15.103811715755851, -6.8101801533832145, 79.2124996144777
-15.113238781046585, -6.830901629992329, 79.17933688265313
-15.067043067936286, -6.810591926432986, 79.22828282053442
-15.092370574379395, -6.82297938227461, 79.36465860850912
-14.943313298983131, -6.742679852724323, 78.55652279153615
-15.037028103524554, -6.79319745130599, 78.95328486867463
-15.085871219464462, -6.765380158195469, 78.67046740951335
-15.013433436116998, -6.89840954626702, 79.10488672874318
-15.125023891439954, -6.927711388627199, 79.51232497947136
-15.022530692422134, -6.809795757737367, 79.28229720620422
-14.812456305704847, -6.829214268897804, 78.27885934432324
-14.965045921927016, -6.901205172884325, 79.19066545090159
-14.860394173584323, -6.897073693408258, 79.0830492379676
-14.893508075323371, -6.923975893869959, 79.46786392075687
-14.856417596226953, -6.90210359407699, 79.27104481493444
-15.017907512305237, -7.006778685981815, 80.31870634186578
-15.06030963935986, -7.013182697325776, 80.56727889192283
-14.819618298650253, -6.97232299751494, 79.94287968579053
-14.960479585464252, -7.124500469398948, 80.57641133692265
-14.930592306513272, -7.229904269915205, 80.63433796478697
-14.931738896640582, -7.232241398101337, 80.31650984225764
-14.962391275651754, -7.2490373126771, 80.49071251689053
-14.829111600606169, -7.201454907695461, 80.4832586994985
-14.812238311539286, -7.163022370033958, 79.96866623371062
-14.90554808448947, -7.128566972012576, 80.50570834376093
-14.751767459159975, -7.042179941015093, 79.65668694235731
-14.83737548737056, -7.172420868450366, 80.01954444981556
-14.735101283459365, -7.053023514884634, 79.88229263782526
-14.85590139858917, -7.0905244469217, 80.32505376068107
-14.789285881474049, -7.061615406556309, 79.96336070819304
-14.648778847348945, -6.944835227310983, 79.57579071400346
-14.648778847348945, -7.045790963727039, 79.67732333702203
-14.658262894344384, -7.017700131492418, 79.64134634418119
-14.597759911048307, -7.0182512547662155, 79.21165017586736
-14.689412389262385, -7.1430458739174085, 79.83271121272078
-14.714974910051506, -7.168611836951757, 79.92497750562066
-14.710279419920758, -7.163022370033958, 79.8667073420921
-14.522166599342901, -7.074561910093151, 78.982411594425
-14.755923609244633, -7.1295822146765735, 79.48827126001561
-14.755923609244633, -7.1295822146765735, 79.48827126001561
-14.834385444297148, -7.218326448416611, 80.58987108562901
-14.686672236919234, -7.155856333228601, 79.7918569928961
