17.934428474674423, -8.361582602830941, 75.81537214681758
17.940265720754198, -8.37343683536636, 75.75501968590801
17.922249528009477, -8.37588930569653, 75.64246211303174
17.91910996064952, -8.380743781925585, 75.5593282752637
17.961539927912813, -8.394409487188838, 75.57779797702993
18.009923799235246, -8.414216323558973, 75.59532468476766
18.07881246711125, -8.437524069924867, 75.71847272240359
18.13124993636541, -8.45459365661664, 75.81325661944346
18.17925163428442, -8.466148515778617, 75.87401455411465
18.22763731994074, -8.46575798593082, 75.91541765475688
18.276361956679843, -8.469032486123506, 75.98391473917555
18.296201752877646, -8.44798345797929, 75.91717826248576
18.334577877928567, -8.443508985575914, 75.99052368269753
18.365770455704126, -8.438179106399623, 76.06576177956184
18.399113583618114, -8.428603005069924, 76.16310803687446
18.44756441857357, -8.442908824855238, 76.37809952495718
18.43423914866978, -8.428742181565116, 76.38569541742437
18.42896745684777, -8.412624938975801, 76.4718606666435
18.43357011328284, -8.399484831010986, 76.57131945542972
18.42415359731559, -8.358638168804884, 76.47403099914328
18.38561589943575, -8.312725129936837, 76.31421449282215
18.3815088004185, -8.278462565383906, 76.24031550957227
18.375238670747034, -8.244311661175306, 76.13565587430223
18.35539635539996, -8.20149212200087, 76.09050572930373
18.34734470302611, -8.185414792291146, 76.07870238683378
18.3401876786938, -8.161802806228165, 76.05898289999467
18.29407182249915, -8.120567011429694, 75.93978400230219
18.272705961511146, -8.103567726443604, 75.93803284580534
18.26688647608301, -8.093302244367145, 75.97827780440619
18.250807280755733, -8.067829943635868, 75.95253761491955
18.230502708358454, -8.040611736222909, 75.88741823415639
18.204677977199495, -8.014067405980594, 75.86895174190545
18.1521679143965, -7.988959423613291, 75.75407658166212
18.13240987210817, -7.975442264776389, 75.75138549428898
18.11057279584365, -7.958095712859312, 75.68686942783032
18.095680647693527, -7.941309580390909, 75.69966044574427
18.078806000914998, -7.938894417766191, 75.6463803033434
18.101442657094033, -7.932550403090631, 75.64286952540098
18.10774424051704, -7.929812302693966, 75.57742510838331
18.143414702275052, -7.931256042336474, 75.66286117389723
18.131665076975075, -7.93335171088864, 75.55707695202018
18.133021390199367, -7.934859258492711, 75.54581036563748
18.114637971132016, -7.925229951581518, 75.43084076510127
18.117065781565913, -7.921813202348382, 75.38559863111283
18.16347044687397, -7.935100080885185, 75.50338979194426
18.18592736960374, -7.938490155663006, 75.53422170302741
18.19115326366126, -7.925643035802587, 75.48809948687317
18.21481584081247, -7.925771417463426, 75.57198451842919
18.247922613903786, -7.928631532254057, 75.66859702384778
18.260158453355405, -7.93238439615496, 75.70267035177649
18.268005986853012, -7.925645365916265, 75.71654095831293
18.29129205311735, -7.936989239253858, 75.78445637194315
18.311907718780443, -7.946299804237988, 75.85495814952668
18.335157177808046, -7.950822897382928, 75.88400191706563
18.376396283435795, -7.981575365249825, 75.99152502825702
18.38809644598429, -7.978150651175898, 75.93765721671147
18.384700897400492, -7.969626331483089, 75.85426576390982
18.41060608740009, -7.970823324091077, 75.84172776588149
18.405723621533472, -7.972795983035041, 75.7711240185935
18.40637244478388, -7.961933590589771, 75.68075229511804
18.4242789903781, -7.958300715670749, 75.6359446382451
18.434226748519784, -7.948751822704936, 75.6476592952383
18.438715855045338, -7.953394376133433, 75.58947030050666
18.43298335738336, -7.947331971004392, 75.4714491827911
18.45210351286694, -7.954946006909428, 75.4573299030253
18.475505457539104, -7.946683522136951, 75.3975883841343
18.50512474263643, -7.951989732844732, 75.37770736403262
18.561460226629542, -7.983940670350622, 75.56089640695659
18.59787389637717, -7.996426967725913, 75.63769525001626
18.612894681431214, -8.016620528185209, 75.71247178298
18.666466831896688, -8.045816266372983, 75.86385003030821
18.69889218926743, -8.069043608231723, 75.98358074497162
18.710348573119983, -8.095532434238336, 76.07773464265742
18.730567807386112, -8.105852691941632, 76.10813188163189
18.761785220599734, -8.118615116885966, 76.18482976193346
18.781300595117198, -8.132754354184183, 76.18237225007985
18.80905888289765, -8.153191905620574, 76.25342540812532
18.841192505049715, -8.183852384779124, 76.34452880740007
18.852065319329984, -8.193709226168298, 76.38963536804201
18.863380963568158, -8.20527777904706, 76.42848187856492
18.84738200676683, -8.204990210496543, 76.34299840260698
18.85364204746245, -8.22079971384635, 76.358726238572
18.853644739905015, -8.21022461327366, 76.28180775949818
18.837460895801815, -8.193114505486957, 76.13588353814178
18.838904487644054, -8.188357782590963, 76.01695036178835
18.85269059570677, -8.19645580900195, 75.93630405888874
18.888699998564817, -8.206134794948452, 75.98816946381218
18.919994796008236, -8.19309085204129, 75.8982704695213
18.932312330338583, -8.177061035982133, 75.7894177501761
18.95357577760678, -8.164327834383066, 75.79629752043572
19.00951043068955, -8.148603442828596, 75.86047137532734
19.036388857461652, -8.114014067657513, 75.79144503948692
19.067956035790267, -8.085375223593033, 75.7811296529904
19.09684630687327, -8.05510724041601, 75.78161182744225
19.08239503246093, -8.020876330456607, 75.61267399094771
19.088581524236872, -7.975986998256568, 75.49121380185389
19.08976805499563, -7.9235960530847, 75.34362339187648
19.137656619334336, -7.885415940068926, 75.34068845407549
19.15021074984289, -7.824166707921835, 75.22696461377261
19.186508627896263, -7.781431059367177, 75.1689267788126
19.217620071096324, -7.738897604892089, 74.98244139742978
19.271377540420378, -7.7025042625422895, 74.90262010447918
19.322085442798425, -7.659707903961783, 74.82565213531132
19.37148175835196, -7.616348090605338, 74.79773256443217
19.39454598503174, -7.576907593991359, 74.6672728107687
19.430145350527734, -7.546885485436201, 74.61578696608387
19.474270596423267, -7.5361967279616024, 74.58335678746685
19.505402673970163, -7.51657306309541, 74.52018032242783
19.51368070521188, -7.501098235847785, 74.41287924558443
19.532774724517637, -7.491710863411493, 74.34143209088253
19.561132154689883, -7.490630560105379, 74.36859719788652
19.586868663785022, -7.488605062280078, 74.36515200436784
19.614500203015382, -7.48584765552099, 74.37080032319489
19.616846771490586, -7.476495876559012, 74.29496258016734
19.63167939032529, -7.46003343242998, 74.23782209264746
19.663521076114176, -7.481231867926511, 74.3033414969045
19.680778989269434, -7.486726181551107, 74.30360364725209
19.685268724609987, -7.495715535389223, 74.3196331194044
19.67356517558911, -7.483669823545238, 74.30568612486495
19.671734628645254, -7.484377898486348, 74.31270227192992
19.66733463968322, -7.481120929066769, 74.28239665724792
19.62620883659608, -7.474644660488586, 74.23535298615457
19.60420189608022, -7.500189800241413, 74.25906617829466
19.566020124844727, -7.530463192243744, 74.2814072384012
19.514384060406716, -7.558268754296691, 74.1856822729326
19.478190637626238, -7.582949366668316, 74.0796597867921
19.47607800760827, -7.615682836390337, 74.10481377188664
19.463159933088225, -7.641715531633302, 74.10507918120295
19.460955976139232, -7.660379681794475, 74.14782527170857
19.46291798866952, -7.678991997995652, 74.18857156602809
19.425775022792, -7.683791308263811, 74.13611589233373
19.41816921435077, -7.696845500260069, 74.17550702963949
19.410300595247477, -7.703756334258698, 74.16984772755278
19.389571559518362, -7.709821234504091, 74.09651677035191
19.395358962059515, -7.723426218559166, 74.11360175885568
19.417628972243968, -7.751001351663265, 74.18663205631903
19.433686479227923, -7.782410147472538, 74.23447522674854
19.449421686313965, -7.810765136240164, 74.3250027263118
19.443005233596736, -7.8265686133628005, 74.32147528752633
19.425519085086158, -7.835238594214939, 74.29109841495675
19.389057398979944, -7.851342170335521, 74.15385511640982
19.38903183716167, -7.868020221967091, 74.13574160383858
19.366128122658534, -7.885943296892918, 74.05978010267847
19.329332049335918, -7.901817017312516, 73.92827161815656
19.334789280493368, -7.930626573733306, 73.94072643758204
19.34270828854257, -7.948919208348708, 73.97047462328486
19.3834790304824, -7.97379854438789, 74.08310217160995
19.401209352605736, -7.997450375064584, 74.12447936003093
19.401316774358463, -8.021530892813521, 74.10974592528378
19.457314130781807, -8.050907153986444, 74.25033313297098
19.47995780793353, -8.068753915986033, 74.29513107554594
19.488022444864782, -8.076648553217023, 74.23916089169788
19.493709113095385, -8.08319175167549, 74.17516527154741
19.478064502280606, -8.063271252048322, 74.05028612642919
19.505008859626486, -8.064021799340756, 74.03348510589876
19.574631439425918, -8.068329110539874, 74.15442469029942
19.608881124851624, -8.062870562829003, 74.16276473164969
19.632134305012627, -8.045618242826231, 74.15705062899475
19.63589675471896, -8.025921360564755, 74.10881230504735
19.64720847248347, -8.01700760140622, 74.09664418826844
19.6497454737181, -8.01372522801359, 74.08525748000723
19.673711632700975, -8.019289999762801, 74.07450860678419
19.699672838647174, -8.001839050910075, 74.07798721650629
19.718021032479335, -7.981612396289114, 74.04948489391482
19.759336064790986, -7.9736443029172825, 74.12065749835025
19.780892821072705, -7.958449229752018, 74.10465675363609
19.801475427436884, -7.932514230217732, 74.06375522885148
19.84730438743891, -7.906274809338876, 74.15544281041255
19.90334742881737, -7.884399398148673, 74.29229578378077
19.933617493844203, -7.861537427833752, 74.3076142903459
19.974508119912507, -7.851052065068472, 74.31776174809129
20.04314124705052, -7.837976197834811, 74.35754879055501
20.113463402356043, -7.819912944818899, 74.437597441105
20.17473665354823, -7.796106552804888, 74.52599897109278
20.230573084317754, -7.790418148143028, 74.58905722163622
20.298407761198334, -7.774011572425514, 74.68933452755353
20.328706274912015, -7.767513926192165, 74.67047362985444
20.358959081003224, -7.749461595890229, 74.5980633719807
20.32647267713507, -7.72567223930632, 74.39926766801437
20.314950846487775, -7.718838998856217, 74.33501426428712
20.25061900912278, -7.699658730215261, 74.15072322241551
20.195609574399363, -7.697916160795858, 74.05226689228499
20.142548244428376, -7.701500000559091, 73.93032400332089
20.129101611283154, -7.71934037741832, 73.97740769726698
20.120379626391404, -7.723589165079367, 74.01600721572565
20.120264181876326, -7.727922368882777, 74.0415212398756
20.13229655385528, -7.726174325490509, 74.0866030470765
20.111640591446328, -7.7143204090026245, 74.05168500269176
20.130053719786446, -7.730643803492311, 74.16997739901771
20.149320712242776, -7.7533152020572915, 74.29474695330269
20.158711614420803, -7.7588450846745864, 74.35528753325669
20.18706541774943, -7.755749714946299, 74.48354584693624
20.18841641756082, -7.750440930389309, 74.51023437441755
20.191811830280542, -7.74732902202985, 74.53822472021383
20.20693549442902, -7.7441559103568105, 74.63734538755023
20.194051109110525, -7.743862067999745, 74.68438013522075
20.186431894416202, -7.7588251759651925, 74.69690235275819
20.19510567738486, -7.763852104778065, 74.77849053667703
20.17710664718156, -7.772989107986715, 74.73996042585574
20.182135892793735, -7.792882295353953, 74.7301511334415
20.18527568823588, -7.80271894441098, 74.72983042700567
20.19379296136526, -7.815155379725553, 74.76612428923599
20.216535193499745, -7.832485335549533, 74.85672352077184
20.221901614074213, -7.837653210375802, 74.84151081687729
20.18331488513769, -7.8243906624225925, 74.66104575165544
20.177566325256493, -7.82133402544407, 74.5766939652911
20.201842297142296, -7.818234028051831, 74.56054096981687
20.212303038554207, -7.819776245951901, 74.51855351506751
20.2484477904935, -7.811065993253051, 74.44100181061572
20.280135211756114, -7.787383492622279, 74.41018695607211
20.27837767331519, -7.7544740619141015, 74.32606720390051
20.296484458233508, -7.7085348441707655, 74.35973139573011
20.304805721105478, -7.66864228741604, 74.3239088574049
20.30663002726378, -7.624016118356868, 74.29853057912989
20.306143085510005, -7.565837183412894, 74.27113152609274
20.35479437911969, -7.519564392641737, 74.34575322867333
20.348926214932344, -7.436526146911221, 74.28225455501305
20.286694028019195, -7.351339627206247, 74.11603336985573
20.24727583727424, -7.281879648994519, 73.97338021536002
20.224293974689274, -7.243479273582624, 73.80718330387853
20.222294862148203, -7.21255301182674, 73.69439613670916
20.213505233935855, -7.178465478339821, 73.50643988121016
20.202097303901535, -7.157967989575826, 73.35391092633476
20.212806363182544, -7.13808616155432, 73.20000795993664
20.212861265078, -7.125123663538584, 73.02842177010524
20.212951696891295, -7.115355606195185, 72.86762639397872
20.2531197017861, -7.11796169308022, 72.862988658395
20.2653141494415, -7.112574693335811, 72.7627267233
20.279925159309453, -7.111119628021292, 72.68139036668397
20.301432026918032, -7.113177890925189, 72.6648145543583
20.304923517437818, -7.107086492188333, 72.57691619257209
20.29794225320876, -7.099866568788864, 72.46550510661811
20.315562487591798, -7.108007822513269, 72.4393994660056
20.302837236004546, -7.107996839909362, 72.3348563493153
20.324391333047487, -7.124158805387276, 72.33485735906746
20.322736644403204, -7.127141024348399, 72.21186821602225
20.330738248450302, -7.1234508287181395, 72.12286258445475
20.365337187842112, -7.13920746004487, 72.15656001817477
20.405405196283354, -7.151689196786228, 72.14060182348294
20.40704980815195, -7.150156827198233, 72.02365404666456
20.425783639148456, -7.164077711708347, 71.98709272173787
20.44768018079978, -7.170585448560509, 71.98884481556536
20.50951872387065, -7.186550516242665, 72.10285690234997
20.53642486922976, -7.191613960018085, 72.0782504243541
20.61165115086449, -7.2084592898485935, 72.11888466084758
20.655258105773292, -7.21469013144577, 72.05490453951899
20.68385368614011, -7.225872811384981, 71.96878009389403
20.736542195110385, -7.246209352541356, 71.9242682468665
20.764946598166183, -7.255996351398686, 71.87978163951838
20.788952442804252, -7.248233275423083, 71.76491622296938
20.795326428328856, -7.247406105204155, 71.65342408500274
20.852406333261648, -7.259899781172058, 71.70063296160396
20.917457473157768, -7.269420198481503, 71.72393799440054
20.970972957027715, -7.281961565531377, 71.6880759808981
21.00818903262951, -7.301803763905705, 71.65545999195542
21.076304516988237, -7.320255941019595, 71.65240184481755
21.12442564235759, -7.347292902902497, 71.65063834239069
21.19585146644902, -7.370742141911853, 71.64205307607662
21.25591552663713, -7.399592822161704, 71.62741150457875
21.31035760388627, -7.429045627668146, 71.65846896811017
21.360587073770354, -7.4419308326249585, 71.63789268031763
21.458475871612652, -7.477861934113757, 71.6839932653535
21.552515169111906, -7.518460191824353, 71.72841883562873
21.64686194718683, -7.543075916865818, 71.7483998077972
21.74991934073384, -7.560152160760139, 71.78957052352634
21.823054127261663, -7.567312358704474, 71.75317541879403
21.89236681592263, -7.561055931998958, 71.77686673734584
21.97497341900358, -7.5341609949159185, 71.87418892365527
21.9526277875341, -7.447832466417198, 71.93960895624794
21.850336706076856, -7.309799481635064, 71.86245670254398
21.70531348609335, -7.076677076083251, 71.9779332444963
21.508263875587673, -6.803010647724147, 72.16137822300347
21.112627167624247, -6.313578486665112, 72.00722440634695
20.648578204420325, -5.72987984023036, 71.68340438053153
20.124303456905, -5.1339279523279435, 71.0573830248731
19.40411251342176, -4.369893000521651, 70.49214449501409
18.73762060427248, -3.594673189918219, 70.21615627480189
17.730647034171653, -2.576992528865124, 69.42497108068697
16.735097658539914, -1.5597249107772462, 68.66593802368345
15.749825779514707, -0.5411871057374833, 67.83517793795262
14.616210498665335, 0.48814946291490446, 66.75721352102173
13.361819314599819, 1.5875570419104776, 65.75867071894437
12.626206364276918, 2.707778748851439, 64.29903127645315
11.611850232153385, 3.7227951491704308, 62.99609667763039
10.546088742942942, 4.647920892454176, 61.69734388784299
9.389069748572132, 5.526921156665308, 60.458194187608854
8.140092495660676, 6.396118796876666, 59.279257004330674
6.910182891334366, 7.15361146784985, 58.02713098343305
5.644769359364224, 7.891623305953619, 56.779314498301886
4.314233606435675, 8.50271730391339, 55.48871779672457
2.963433371363425, 9.126245504287965, 54.40765537282158
1.6264215760999774, 9.662279464184406, 53.20047242438013
0.20640264828632437, 10.084971287540103, 52.06116453343244
-1.1460197314896052, 10.433204213861107, 50.9790291030707
-2.44899688112193, 10.661273419198645, 50.0434608925395
-3.637113601328668, 10.79564105550013, 49.17762696866402
-4.777650194421751, 10.876860253337057, 48.47378153248613
-5.933818637253317, 10.874768100488605, 48.0537373146675
-6.952480216023502, 10.828472754643922, 47.666131977508456
-7.877063896283843, 10.694772058425913, 47.442214113263724
-8.810760073677283, 10.483815079976054, 47.41169389218239
-9.642439379237373, 10.25044831092718, 47.4293562598646
-10.407340406939374, 9.92820717733569, 47.6792626728474
-11.122206400000419, 9.560637899807304, 48.108655291193216
-11.80334279619128, 9.131887359176734, 48.65521657892769
-12.443948636995094, 8.72335473615884, 49.319088268141975
-13.0230030621878, 8.317479949624117, 49.97936998025071
-13.572673117880775, 7.824946776028451, 50.70239298085035
-14.14123963000506, 7.273958403654106, 51.698484983852886
-14.657700124965555, 6.733245141026708, 52.643410922148554
-15.041237209137805, 6.119172461324659, 53.31234694307253
-15.470649377151647, 5.524361230138283, 54.16015340864526
-15.88062323039923, 4.871091838303658, 55.004604983132765
-16.29421866170227, 4.162052836663056, 55.86988367940824
-16.68905422313268, 3.481811282600975, 56.660111204836966
-17.062667220498756, 2.7457794312828487, 57.4122110743215
-17.444801044402222, 1.9740913923470123, 58.28570951669241
-17.806321985295472, 1.125909079689038, 59.12482012450997
-18.247996595319737, 0.21699451362803912, 60.30476544863457
-18.708477840199564, -0.649795351619857, 61.55836901568858
-19.094638144026913, -1.4428459860141327, 62.60498376716105
-19.458671054578343, -2.1519013620854057, 63.55070659525387
-19.747745186374036, -2.7831027878670205, 64.40851150089578
-19.98966340903136, -3.36219246931722, 65.19925991539782
-20.196884695342, -3.8727297466925545, 65.925599670342
-20.34128360907818, -4.29174620694698, 66.50802197303345
-20.493539664232056, -4.660836115991567, 67.08956432748175
-20.6175157241313, -4.9739088280631965, 67.53042512756409
-20.733390641704098, -5.255772986834686, 67.90825647727438
-20.82252685882175, -5.51140955904318, 68.24593241824488
-20.86318423628521, -5.714804958840315, 68.40823368953609
-20.914965965300844, -5.916634915976159, 68.66729315187163
-20.929033355306284, -6.082772103966829, 68.7439488347638
-20.93782736399324, -6.225346689461044, 68.7833658000841
-20.94760001280759, -6.342137410752181, 68.81953266683979
-20.954536851516217, -6.441124936328604, 68.82164722182324
-20.930161153076646, -6.535154127070266, 68.78107841292692
-20.95399782403904, -6.639765645227444, 68.96560130654936
-20.95539134414411, -6.727733135720091, 69.01513477299416
-20.952074999186728, -6.804563372646102, 69.08008423621541
-20.922234927576376, -6.867317303234662, 69.04874228180974
-20.872628881302354, -6.9146562501641515, 68.97917687176809
-20.873325330086224, -6.981623094034271, 69.09291992720145
-20.823384349296205, -7.0204571271670515, 69.07562146379408
-20.80364954730392, -7.05820749614482, 69.12187274270495
-20.77351567913186, -7.090490102126542, 69.19705240673365
-20.733102732702086, -7.1116296664408765, 69.17697775754334
-20.722891222232583, -7.148758896251004, 69.16320702163821
-20.740891371092438, -7.172408349556193, 69.20328815518428
-20.78072927060295, -7.213653612948825, 69.29766276679086
