18.50388826487748, -8.4318773826101, 76.29467771728316
18.559102070434108, -8.452790382698042, 76.59523666933912
18.520524556934998, -8.429893491455726, 76.57044098397625
18.498236117824447, -8.405525742589985, 76.66889793004631
18.493595325647608, -8.386998780040397, 76.78524656932518
18.46946634963594, -8.327809795226342, 76.60365936591295
18.404107677429455, -8.26407829918736, 76.34232987863629
18.394865065904632, -8.220792257482877, 76.22679550612578
18.383233827149745, -8.179177619153482, 76.07205938712846
18.35213782806202, -8.125803984062133, 76.01493358415968
18.3406034373909, -8.114302679154004, 76.00982392797876
18.330991445164965, -8.090736718915721, 75.9917244408626
18.26335036646113, -8.040727374603422, 75.82413583751256
18.23642181765213, -8.028535053261999, 75.84078379689888
18.23373994681976, -8.025642275677578, 75.91735940961789
18.21514557537272, -7.998710486028925, 75.88890219118599
18.19063233434064, -7.969403084510643, 75.80182902399682
18.158540299938505, -7.941454697765881, 75.78839415398033
18.08746481861084, -7.915894842250712, 75.62950767826953
18.06861160447595, -7.907796534222458, 75.6462325311086
18.046489034684548, -7.893050994772498, 75.566983925284
18.034831439319213, -7.8787125824176965, 75.60615136924599
18.019661003880472, -7.885522671476155, 75.54181600172774
18.06347348765478, -7.8849019405111545, 75.5539772184167
18.07925405769583, -7.888736200346071, 75.47062597738757
18.13750811413638, -7.897747826867815, 75.6165799308244
18.120868107542865, -7.906476032274174, 75.46561713852097
18.12470207228467, -7.913216633449358, 75.46396056119679
18.098513496669426, -7.90237977725646, 75.30514779446592
18.104842624730704, -7.901063015794264, 75.25823342192248
18.176486815498656, -7.924451698025155, 75.45614769803468
18.208002804822527, -7.931311540668559, 75.51026924697769
18.212162406705676, -7.913237296710338, 75.44507799875461
18.244154748591757, -7.915497492383637, 75.5780757941084
18.288925090265515, -7.921499985416214, 75.72197933962309
18.30044510338266, -7.92831787240721, 75.76419227888692
18.30550196195786, -7.918887081007125, 75.77474453417318
18.334181732170222, -7.937029271831705, 75.8669170586418
18.357956950822715, -7.950988447211592, 75.95892627723399
18.385156267357072, -7.9569916464334005, 75.98516390725786
18.438681744207187, -8.002092223392003, 76.12958824234622
18.445851077901363, -7.9935356759240825, 76.02577598934639
18.43113198303949, -7.978185025593504, 75.88600234803808
18.462251253765714, -7.978554065487083, 75.86190592030754
18.446320027238183, -7.980224597003693, 75.75263727363787
18.440527194496344, -7.962692906007679, 75.62016081258396
18.461694554602257, -7.957117041059495, 75.5630479076969
18.47038026444409, -7.94299098071265, 75.59276934827805
18.471088338245035, -7.950914951187443, 75.51463418067397
18.457094177885452, -7.94223458098488, 75.35007519073942
18.481755941027142, -7.954505199845687, 75.34912526976599
18.51191678667535, -7.942184940530928, 75.27754709697271
18.550277159465296, -7.950894020193603, 75.26773244801379
18.627254982650154, -7.999003045227627, 75.56084516506954
18.670909694601495, -8.01522209547773, 75.67605196997356
18.681268239145172, -8.042379914874706, 75.7818239827596
18.750230871891056, -8.08188029104145, 75.99733265378865
18.784908234614775, -8.110710633051484, 76.15468162187035
18.787756802835712, -8.143499367924779, 76.26739565558258
18.805184282615617, -8.150985265531983, 76.28138134522341
18.839574323231133, -8.162606807350091, 76.36755325507717
18.855882534568767, -8.176483714886729, 76.3334130717728
18.885089642997514, -8.199851815257556, 76.41481933855884
18.920618282875637, -8.238065882389218, 76.52457544906537
18.923689874658386, -8.243815561537964, 76.5622275164174
18.928725915127583, -8.252817334961161, 76.5917319241392
18.893836654665684, -8.24446272281637, 76.43629836927325
18.89548427439264, -8.261598225787777, 76.4443401287764
18.888514608568126, -8.238935822938503, 76.31469342846492
18.85842719763614, -8.208485459647642, 76.09032615160254
18.857098201760444, -8.198788549610205, 75.91951928482892
18.87474507816845, -8.209197128056813, 75.81478834330608
18.92508343537858, -8.221592053800755, 75.91283906995501
18.96596172540808, -8.199449929631294, 75.79054564416154
18.976776872003626, -8.174345359277556, 75.6452207027037
19.001261285961743, -8.155698169663053, 75.67957319933852
19.07721568086007, -8.133549859784685, 75.79528803519216
19.106249112656474, -8.084174727535379, 75.70261242145406
19.14195650428359, -8.046189684792347, 75.70194477804809
19.17295849949254, -8.007318633160262, 75.7158655188829
19.138596222437485, -7.963937036097116, 75.47341648223431
19.138509095105306, -7.906092920190305, 75.31443578337914
19.13196762943204, -7.839155515443547, 75.12251317149216
19.19676721353403, -7.7959587688600775, 75.15496246818807
19.205746643596918, -7.718994449174249, 75.01533103871499
19.25093747838464, -7.6724196861335265, 74.96354654878459
19.286866501436666, -7.626788066626504, 74.71804851504837
19.35596163369936, -7.5908829761460686, 74.64238205601937
19.4179261383866, -7.545291986008012, 74.57030311034421
19.476047162452204, -7.499321585632305, 74.57098192485334
19.49321593512184, -7.459665258206842, 74.41308406762127
19.530169991684144, -7.434172484671525, 74.3782200911186
19.579687087001375, -7.436924848587072, 74.36916930235395
19.608815788225368, -7.4240346645168716, 74.3101025189809
19.6039973160454, -7.416245490075191, 74.18416387095695
19.617585576531784, -7.4163065557161865, 74.1151123680087
19.6459865797878, -7.4272534853729, 74.19357998232695
19.67044893924752, -7.4347780844236935, 74.21758172797554
19.697966202182645, -7.4396131372611265, 74.25064925228148
19.68757505503424, -7.43329122186147, 74.15691781622571
19.698035936029022, -7.415798331450846, 74.09421454560284
19.734739040428398, -7.454968501525499, 74.21642824316248
19.74875624944225, -7.467587199695895, 74.23130701097419
19.74416130909094, -7.484261060762272, 74.26740065858232
19.716790554812803, -7.468101572100785, 74.25518557691015
19.7068405045264, -7.471758393086526, 74.27412655550006
19.69438954176983, -7.468976189857128, 74.23509741954871
19.628191686791354, -7.461285910191459, 74.17241511919187
19.59485080098501, -7.501830078203554, 74.21847455189578
19.539136659980976, -7.546966786546693, 74.25875141312206
19.46616314080125, -7.585924530575622, 74.118939935799
19.419909826564776, -7.618336153086571, 73.97102992944386
19.42645435004807, -7.661538559933226, 74.02686588331039
19.415347847861373, -7.692944982207193, 74.04025531204758
19.420010593309023, -7.712402965686636, 74.11517842599856
19.429777842576158, -7.731650892673041, 74.1817390084295
19.379586751442098, -7.730073375629049, 74.10419425748773
19.375876084005235, -7.7419409857292285, 74.1686012359207
19.371122010407888, -7.744791322482314, 74.16126324841042
19.346558220954147, -7.747049508146466, 74.05269755913285
19.36240821452658, -7.7612522719553505, 74.08562824375835
19.401305021058747, -7.796310629378802, 74.1998359424696
19.428111940065552, -7.835872276806788, 74.2694000504221
19.452643840555005, -7.869494405069186, 74.39937049582139
19.442482135772323, -7.883411409281635, 74.38168470939158
19.41634009597719, -7.886942581240037, 74.326084496893
19.36317739833603, -7.902480614250059, 74.11438853541657
19.367452389049273, -7.918974617711659, 74.0937960300586
19.33669339197997, -7.937366830809638, 73.98684470728178
19.286405070442473, -7.952606822452913, 73.80173787973169
19.30174541366089, -7.987356189560699, 73.84150906527404
19.31913123687344, -8.005340205512569, 73.90266757254626
19.3842168583947, -8.033255710044031, 74.08291007015701
19.410689370260993, -8.058823928449716, 74.1450078696973
19.40927049994754, -8.084715779508933, 74.11948629929884
19.491940913651046, -8.11824935681908, 74.32874371516047
19.520135298900428, -8.133795799346357, 74.38287219865799
19.52553600580282, -8.134797441299453, 74.28429340236724
19.527813747992383, -8.134920757640081, 74.18077788702998
19.49866272595405, -8.09641850720523, 73.99252373343887
19.535646224693956, -8.09201978561773, 73.97694926814164
19.63497386688186, -8.093814421370244, 74.1677812843688
19.67629132377776, -8.081379047998876, 74.17806524738263
19.69993606086491, -8.052415820466408, 74.16694400744476
19.69427944278236, -8.021737567467499, 74.0929376251153
19.701516571418562, -8.009064227579238, 74.0773312299356
19.696270723447988, -8.005464563128122, 74.06346999393257
19.724465753633986, -8.015188498232853, 74.05097793177713
19.75494854239778, -7.989695658542088, 74.06011762552811
19.773258215854256, -7.961379575338645, 74.02034240680393
19.826024567092578, -7.9527995721059765, 74.13195839464223
19.84724495113156, -7.933481084159965, 74.10607379485563
19.867060172334686, -7.898739942457211, 74.04448533414212
19.924872821521422, -7.865009859099013, 74.18522835560195
19.996009311242027, -7.839074234020353, 74.38554355812272
20.025970761711502, -7.812335472569358, 74.39298002224675
20.07191448950274, -7.804807754298835, 74.39397358688134
20.15862978527806, -7.792901338576616, 74.44095217744525
20.244864928531754, -7.77331893559578, 74.5471245887885
20.314874550957416, -7.745375015778618, 74.66147235915625
20.37527288087684, -7.7452976649568726, 74.73348083696084
20.45290826343786, -7.7282078819116276, 74.85982619328269
20.472605950301798, -7.726095360980585, 74.80311956911252
20.494001880206984, -7.70591995972961, 74.67239652575888
20.42276514120412, -7.677492864213848, 74.36181411084638
20.389433651221676, -7.675272899387439, 74.2716762647835
20.280522094385198, -7.653763513004136, 74.00579603522668
20.19302409475634, -7.65879886174355, 73.88226607122904
20.113863013073694, -7.670694171230451, 73.72768520795887
20.098473935248307, -7.702589041407402, 73.83208388143834
20.09049557058316, -7.711754112234125, 73.91420379509779
20.095303079778585, -7.720226426746781, 73.96944206809403
20.117511821429968, -7.718887018681045, 74.04907797419227
20.088991999887423, -7.702320695084128, 74.00295508642918
20.120386457657418, -7.728805739138407, 74.18851533362854
20.15089815669675, -7.763119181044861, 74.37258000928755
20.164721602554792, -7.769780008472876, 74.45041870322106
20.206250642858738, -7.763314466580731, 74.62695097874634
20.205079605057605, -7.754090497806174, 74.64308291466662
20.20739552622106, -7.7488143740308395, 74.66292700998619
20.22748373978702, -7.743807147854449, 74.79082429602872
20.204732454249612, -7.743424511402579, 74.83579659945477
20.191523408018277, -7.765942099450278, 74.82934384838859
20.20368549687092, -7.772296338755407, 74.92965254166178
20.175256981651632, -7.784594471238824, 74.84666370793238
20.183109127658216, -7.812500025080998, 74.81416588896491
20.187656615010688, -7.823985377045364, 74.79968237005727
20.200035703575626, -7.8390956245781584, 74.84248117289415
20.233108594742287, -7.86110051750536, 74.96565387292156
20.238395992063566, -7.864083132752125, 74.92467975838812
20.17776683566056, -7.839784323759591, 74.64012067030355
20.170068670751615, -7.832633758068973, 74.51708050431569
20.207732237664466, -7.826100473209797, 74.50278658793358
20.22244169302864, -7.827102725866907, 74.44943113612344
20.274969045191842, -7.8128162668327965, 74.34462397593643
20.318079967969375, -7.777000803623348, 74.31446466656757
20.30911953427245, -7.72936710572757, 74.20423875322759
20.33115606815705, -7.664642771810321, 74.27503978275081
20.337859360811084, -7.612119282071641, 74.23542124409289
20.3350868800976, -7.554600529373617, 74.21210176223238
20.329613658661298, -7.478901391788197, 74.1854079854929
20.398678836883942, -7.423981504235577, 74.31162779613042
20.382562514308887, -7.315354617040831, 74.2220673577305
20.283608184043075, -7.20777009246177, 73.98276677954158
20.224995205255, -7.127508380934923, 73.79099814618371
20.194235850047427, -7.095636362493681, 73.57209979049085
20.196246868676127, -7.073887455041346, 73.44209962530141
20.187403758602954, -7.045867080941868, 73.20221466062087
20.174642109440292, -7.037220580695533, 73.02412543173932
20.19528156410535, -7.027522406809989, 72.84823523124138
20.19828471679474, -7.026505952243774, 72.64948473461014
20.20084978922856, -7.028290151444477, 72.47144784300289
20.263118781181227, -7.046710190897147, 72.53052099812328
20.279743939431807, -7.05050494164438, 72.43553937219274
20.29925548923535, -7.058667302287839, 72.36806606245321
20.328294068993902, -7.070496750932593, 72.39542306133649
20.329054297760933, -7.068473176159408, 72.30847410082745
20.314560604696826, -7.064078843731691, 72.1860978205206
20.338221231023372, -7.082255345161163, 72.19350724061808
20.315356896403898, -7.086530950813986, 72.07767460314722
20.34560143190175, -7.1143515472134204, 72.1205397421368
20.339584382459613, -7.120459418684081, 71.97177563039077
20.348778832187527, -7.116037726182744, 71.8782826139781
20.39767047731904, -7.140908190262072, 71.96959209297091
20.452383608401416, -7.15934734033791, 71.97681612180047
20.447020790851294, -7.155772428697304, 71.82869207351996
20.468459706896162, -7.175717821879296, 71.80634374832069
20.494191841415198, -7.183539408795713, 71.83909671796476
20.579197712585596, -7.205328016946414, 72.03507286440845
20.607943765838435, -7.209793599158918, 72.00946048707155
20.708863372189086, -7.2320316540478755, 72.08187683135888
20.75807176766486, -7.2374491890770924, 71.99207462094743
20.78382952789983, -7.250430032714023, 71.87335960560524
20.84619965106195, -7.276841974227077, 71.82249524977875
20.87053001298706, -7.286417035565453, 71.77272750493786
20.888941544140685, -7.269702307574255, 71.61827173587777
20.88183767220485, -7.264883380220668, 71.47547427677642
20.953038988958035, -7.280711015003102, 71.57594589304931
21.033843589519485, -7.291523101995429, 71.63168462033663
21.094719129264124, -7.3066513353179205, 71.59326716242695
21.129918880627415, -7.332299671248323, 71.56014464875813
21.211803799165853, -7.354895285695388, 71.5714433185842
21.26140227352361, -7.389677504407109, 71.58229115264947
21.345711571133087, -7.417787262670374, 71.58080445146857
21.410830977301238, -7.453222429585397, 71.56905019832308
21.4666748513976, -7.488463369941112, 71.62536327799616
21.515966181638504, -7.497888220330836, 71.60001646132635
21.636902860423927, -7.542458641279722, 71.67548004204536
21.748223975204265, -7.592589909984622, 71.74353726800956
21.857126007967924, -7.617158544520107, 71.77098898753212
21.976668088158252, -7.630425805752542, 71.82898019783667
22.04857881004592, -7.629453828503645, 71.76781926168647
22.114960395906664, -7.609712276812173, 71.80091559903211
22.201771370530746, -7.561260480385411, 71.94289073488187
22.13045326473867, -7.427251106725749, 72.02957048189978
21.947379063018708, -7.223631856167789, 71.89884851373522
21.713670506886473, -6.888309518751282, 72.06599802479849
21.416703254329104, -6.509204469101288, 72.32648802917554
20.83850829592706, -5.82402392394988, 72.06773900316209
20.188121329737378, -5.030068381416958, 71.5719231983031
19.478452020911547, -4.252775792698899, 70.65147136185352
18.505807511685603, -3.253582058260969, 69.8712655109016
17.655787148251036, -2.2768041660659355, 69.5607630112687
16.325632369103374, -0.9699280117950079, 68.4832174306852
15.066477416500478, 0.2881293291584549, 67.50162678684688
13.866672971635907, 1.507960330062148, 66.44953853105673
12.480108851674984, 2.710440610407457, 65.06353180680972
10.954539016741768, 3.989170120985391, 63.8479978893957
10.252332974233758, 5.269233834884346, 61.97698419725032
9.126444341055652, 6.364849254357349, 60.409590145549984
7.942036422422944, 7.312195518418481, 58.89254538288229
6.640516650953396, 8.186650143741126, 57.50128725002453
5.2251429545226715, 9.047158439545527, 56.225699298037995
3.8661034715562077, 9.741557505560491, 54.85643655107367
2.475329743564021, 10.417250923097704, 53.51316089543682
1.0077660501378989, 10.912953983846679, 52.12162477688169
-0.46735637642084493, 11.446540171086328, 51.06121331100102
-1.9010757780186371, 11.863875333131261, 49.8081792319756
-3.4431879440526796, 12.130980423340329, 48.66459959428815
-4.863556414993405, 12.312328290188464, 47.6074906052696
-6.198432692191258, 12.341244752140213, 46.76606137243964
-7.355701803989809, 12.262800984435513, 46.0135437399764
-8.44674199318591, 12.140103126368338, 45.48512279049083
-9.569479357639231, 11.926424418257113, 45.353166254095434
-10.491528272396854, 11.68170534652867, 45.22185342511889
-11.288562450058473, 11.338948870220865, 45.293356387483385
-12.120523623852861, 10.91515060058025, 45.60571901015811
-12.816415323830398, 10.493211193572904, 45.93320837535213
-13.434770874617895, 9.969389012744713, 46.557425975578404
-14.002498119596375, 9.4111714572173, 47.388487685975285
-14.54415409395001, 8.792956720036445, 48.32835755177999
-15.04826097219594, 8.236646225366318, 49.37864159012602
-15.482790554118193, 7.708952130696321, 50.359138604625116
-15.897331055669255, 7.071573673457454, 51.38037833479551
-16.36273783422427, 6.37065329865777, 52.76151878030846
-16.76717887596181, 5.710134255549396, 54.001735388342695
-16.990904710387476, 4.9595437169092085, 54.77875200869629
-17.310078378866628, 4.260598327532221, 55.80606086278476
-17.61846765845217, 3.4913213902146265, 56.798420315492784
-17.94922006739791, 2.657724629101895, 57.79736913784598
-18.26563984192758, 1.8880836659356335, 58.661462849582776
-18.563295068177545, 1.0496571584026682, 59.45605404635194
-18.886391162752947, 0.1748121454789442, 60.42566121456989
-19.1884075543677, -0.7975814490300049, 61.32766850998331
-19.620571874558724, -1.8403715433349954, 62.730445098591325
-20.082531195338635, -2.7976619983796667, 64.20657050751286
-20.432762758556482, -3.629260175511112, 65.33512571941752
-20.75579135529536, -4.328440874701858, 66.29868630284733
-20.973215836202737, -4.912486427938204, 67.12739704337795
-21.131848061883936, -5.426223676768306, 67.8603720747173
-21.252315882541136, -5.84802439158946, 68.50636301391367
-21.29300905527888, -6.147333307821614, 68.94986924402224
-21.362772230309577, -6.391703654576056, 69.4152082305299
-21.40386422581219, -6.572834799586085, 69.68889211347872
-21.44661851855791, -6.729143375822837, 69.8958946403917
-21.46145153142542, -6.8670365026375535, 70.07113552466123
-21.415950152186667, -6.94619177840086, 70.01038691386199
-21.40149509305988, -7.043705577511202, 70.13195056997765
-21.3415079901082, -7.105066249241365, 70.00282452463156
-21.285953230671645, -7.148545769936931, 69.85213735763405
-21.24259122611344, -7.169865338460989, 69.7282590648426
-21.203831281958735, -7.180391972207489, 69.57997649765063
-21.125718662558967, -7.1982245856735005, 69.39273507166826
-21.128880750755503, -7.244630119808728, 69.56757663564505
-21.101823876460372, -7.275770609784151, 69.54154761379631
-21.072443936971588, -7.29967638616249, 69.55123633516118
-21.00762233992525, -7.311288446459265, 69.42569805372837
-20.91898203512274, -7.3083016763160655, 69.25852397667946
-20.912301182661814, -7.343144371095925, 69.38258070901092
-20.83089373604752, -7.341141874618153, 69.30835621693161
-20.80003996860054, -7.344319970176289, 69.33894400977499
-20.755440762793018, -7.345058466810294, 69.41553496130635
-20.69783382920483, -7.334339752501171, 69.34900922842543
-20.68839471408345, -7.352915249539647, 69.29968121275405
-20.72114435539809, -7.3543633706159905, 69.33705721455387
