17.89268893622086, -13.661817031076462, 101.0994608696607
18.10582216525262, -13.115932487866624, 100.00562553024183
18.357139694167067, -12.600818161500523, 99.26309157634839
18.604884648492405, -12.127713226546433, 98.58330085760278
18.851352783920586, -11.695596492075403, 98.02784394235613
19.080832176409313, -11.333284914755335, 97.61911442470877
19.344595639173196, -10.971487417267378, 97.52299610239808
19.50783170894688, -10.641773382089216, 97.2090466305152
19.613315648466962, -10.335461258704834, 96.94740717179137
19.68991523212417, -10.061299911208012, 96.54096551526297
19.82385115184026, -9.870607926580321, 96.47020477099036
19.901841982798352, -9.686098334354474, 96.22951933456969
20.030549376179458, -9.54654584255794, 96.13767322523135
20.151877217729062, -9.454650333945946, 95.97623117973001
20.272264575440172, -9.356551217691983, 95.7678163919067
20.399694247309373, -9.286614844273016, 95.62435599230656
20.511277578745474, -9.23004328827678, 95.55921210805263
20.662359215495798, -9.194473873715298, 95.64393423948759
20.774569817314266, -9.188825635549918, 95.73207535156328
20.857625208463276, -9.162734797918732, 95.73588857706788
20.9639418965967, -9.160194647492364, 95.78956397808759
21.03325889933697, -9.133028828985601, 95.73939842996798
21.100076365586627, -9.127535618802103, 95.7293297656943
21.173865849014767, -9.12961189886183, 95.80890305605695
21.264370306558202, -9.145355994543719, 96.02329851337667
21.315680354055413, -9.14369685963619, 96.01541257849341
21.39663198645093, -9.14005098958024, 96.14374604457738
21.474153046006478, -9.146965716316778, 96.32417961184187
21.572298631187124, -9.160227588632036, 96.64040859080556
21.6062531007812, -9.177189257099093, 96.65408583938392
21.746975636729193, -9.233856329550182, 97.1056012884687
21.757575826899313, -9.242584943823159, 97.03894848263302
21.795918145791497, -9.256556633490861, 97.07045167174297
21.89639638368644, -9.30767807915759, 97.36063996891325
22.029420739541074, -9.353790181632181, 97.78164416760326
22.11438422906897, -9.399895017441425, 98.04446254994457
22.177835876979778, -9.439848768561957, 98.27129636476262
22.20084192234944, -9.473667884124406, 98.29600003394899
22.287951575250272, -9.528923161181307, 98.59517137148319
22.339920843275085, -9.565560975474112, 98.71698844676948
22.326124577753063, -9.591476836892245, 98.60148947837597
22.319661453006578, -9.61751658528281, 98.51260457245209
22.367828055005127, -9.648968903305706, 98.66300755857905
22.38850557092517, -9.679466840129376, 98.6983552656378
22.429435850559653, -9.70340128473408, 98.84563070269392
22.386222742956214, -9.695896977274872, 98.63239492993847
22.426647386334405, -9.72137672137036, 98.80163586464803
22.48215548773695, -9.765164634505231, 99.03894354482487
22.449437583650884, -9.781152803063687, 99.00349080193168
22.40786589932841, -9.780265607814986, 98.78894103892569
22.41696853797916, -9.798412729350778, 98.83494613314761
22.52942556646974, -9.86234089178004, 99.36796389020705
22.514583779672535, -9.895486462979388, 99.43612590212769
22.520254729078474, -9.941223028682346, 99.6100678560779
22.541492259593088, -9.972159897969973, 99.71353109645423
22.601294744860127, -10.009524884582843, 99.89837258647499
22.687161696956466, -10.07483275901205, 100.08203496807958
22.685011223256204, -10.074734758498025, 99.7976573553521
22.726177914257647, -10.092132933754982, 99.72103390922364
22.78377892193786, -10.112503373945291, 99.66872735183124
22.845178197277956, -10.13558208423545, 99.67071601996204
22.94539775382588, -10.197679050274337, 99.7500362629928
23.00838262876868, -10.23087832719074, 99.77366118859634
22.97711672875065, -10.244710829515117, 99.47409627121814
22.900513987133614, -10.234112407835037, 99.03016443524069
22.997818250539655, -10.298138411224564, 99.2060763741424
23.08815201159869, -10.336074837216723, 99.30589142878432
23.15128657874489, -10.357777990140555, 99.31159642101572
23.219527862896815, -10.387624216232307, 99.39800335727233
23.244752055647222, -10.374046442209591, 99.22878750777684
23.17550708279247, -10.334143646197253, 98.8147860595167
23.102824123022106, -10.293533291102902, 98.38408144071047
23.115662959481913, -10.277069033149441, 98.34136299585842
23.01089015665448, -10.222006129872554, 97.82810039544712
22.91950928812566, -10.16031567481097, 97.41848234109631
22.825756080586626, -10.09784279489816, 97.00980886312352
22.895374984478288, -10.101001987196513, 97.37421136112397
22.855259927269028, -10.066861834053395, 97.28937137079828
22.86882943096915, -10.030798102654773, 97.50002380214748
22.90619640260865, -10.041779164082518, 97.85413652783149
22.949739173202104, -10.060972554233608, 98.27246519765323
22.996530839210664, -10.080886477548992, 98.66484789296857
23.032987844537182, -10.08170597952534, 99.01205787683917
23.08095006446793, -10.07355776151641, 99.39268375631467
22.981547507713852, -10.037183899466873, 99.12272184443877
22.979905253998652, -10.039263921250138, 99.20976194125151
22.987318039647093, -10.044254440036031, 99.31787290085838
22.978582918169927, -10.033762966589814, 99.4082170116033
22.952871990714844, -10.01751791906408, 99.41907650060033
22.84901471473062, -9.988213157754572, 99.14387602350237
22.872360415474713, -10.000987258983736, 99.26973562024386
22.912390142227416, -10.012201415892198, 99.54738897805669
22.93530964836066, -10.016977517834189, 99.74462247783617
22.864142714417454, -9.98548378478016, 99.53809034909798
22.874924009138688, -9.995926746572056, 99.6234580231926
22.79617089143867, -9.960988667603665, 99.3707618078337
22.71604944301371, -9.92970026395266, 99.00925736564496
22.716290043041262, -9.918459759862474, 99.02622352704996
22.683967926459204, -9.887950154129426, 98.96639289079579
22.630658090528897, -9.860654605996645, 98.77171872096193
22.67544101541091, -9.86567472246513, 98.89108201726988
22.617686953182282, -9.842705471185837, 98.71766081673368
22.540053895459973, -9.805799069150353, 98.35704121901456
22.469008669209472, -9.77292019455446, 98.03781565718756
22.523592975139433, -9.789125482151304, 98.2342039473689
22.5051140702803, -9.762574785062007, 98.14354323067671
22.566841606951915, -9.791067936054928, 98.34547755148529
22.52980074147218, -9.780091302781681, 98.12781061143258
22.485210367008754, -9.766564017795204, 97.85863769427903
22.503632837305666, -9.793093151113382, 97.87377038427215
22.44429357299131, -9.774135009468932, 97.57322204199338
22.480286518180446, -9.802507565747263, 97.6449985996397
22.52737702200463, -9.834784246989951, 97.84374592121735
22.481692703407358, -9.803084844094428, 97.65415400506308
22.54680382108042, -9.81711749243548, 97.8125101393866
22.544749977402944, -9.806131565278761, 97.69189565789388
22.64847339980213, -9.837242532171503, 98.01273770120446
22.637348750524733, -9.84169806352199, 97.79977992241066
22.621184666087753, -9.84395964758806, 97.59253406197297
22.7472217303622, -9.912588568428117, 97.91503967916687
22.82840990712809, -9.950234670069284, 98.09755283569882
22.925062335668436, -9.982700790404227, 98.38025792592902
22.963848613228738, -10.0093412152047, 98.45121501341045
22.989135001609757, -10.028999304609274, 98.47045730248696
22.946573974808068, -10.015294767791186, 98.14735316515726
23.0048267274186, -10.052691407667602, 98.24602416273191
23.03870874056865, -10.064831959167503, 98.27476016455323
22.980404975189884, -10.062916357304449, 98.0184478259539
23.03599715704717, -10.104106619158891, 98.19923575165359
23.022896477215884, -10.08704654559045, 98.08437637970783
22.98891255849524, -10.053954375273765, 97.96314904254099
23.048269675940205, -10.071379974899905, 98.20520096335964
23.089259512563274, -10.068559116338715, 98.53401009857893
23.092566706684295, -10.051660332212078, 98.65406050195837
23.065002843108232, -10.023530254394537, 98.65453480411513
22.998392028292802, -9.968200485322969, 98.47956072094051
22.887581428049653, -9.90937847557688, 98.07879262266606
22.863103148627665, -9.862779781167074, 97.93141542309327
22.797702519760055, -9.795539260153411, 97.70616109052762
22.743650204808823, -9.744420524846289, 97.43249641308614
22.686032311945247, -9.701066318331677, 97.20358533627288
22.653000030387677, -9.658848341082425, 97.13336883375896
22.60544970926811, -9.63129300286542, 97.0419697520257
22.56474863178876, -9.602183809040131, 96.90203085741126
22.52856989625156, -9.57630897008432, 96.7776407288651
22.508850209777403, -9.555732860440038, 96.70078615690998
22.52662765413047, -9.556175935931526, 96.83064364000421
22.491091297987428, -9.538706617584296, 96.77470127255032
22.519914804806234, -9.543580797967298, 96.9250823697182
22.49447825775816, -9.5269784886023, 96.84035814141328
22.476078706602443, -9.516135831756841, 96.83639216236932
22.453159879062014, -9.508377628973932, 96.83423404780704
22.471660350799382, -9.513463177307624, 96.95098121019689
22.481712116851945, -9.50484424419561, 97.03931284964344
22.50070031549894, -9.512593846002735, 97.1567115725821
22.47783050903186, -9.482202885873104, 97.00492721542908
22.479350923749465, -9.46320370914199, 96.97019976053349
22.461511853078836, -9.439587439413353, 96.86985195431025
22.45470065336336, -9.42564982520893, 96.833827851765
22.453918279696047, -9.413091176931403, 96.80313660810359
22.408879222229476, -9.381953336396489, 96.58004997405263
22.398780483138843, -9.365570776678704, 96.49984716002095
22.409028656008772, -9.37488786659539, 96.54312842883841
22.457231850881424, -9.404493736228162, 96.76115324095426
22.480820114730903, -9.404777296032583, 96.8487483427524
22.50386267396757, -9.4005199814923, 96.87997087149508
22.507816810689906, -9.391634091364953, 96.84981669294862
22.499756372389722, -9.388097842980397, 96.72782000581796
22.518592800283905, -9.393103153042988, 96.71632339174818
22.515222040846652, -9.376314597007307, 96.61862414318631
22.542796387521832, -9.368436012201302, 96.60434421276605
22.5456396101565, -9.358139992950914, 96.57265994296728
22.53841352084649, -9.343471854395412, 96.49537797656542
22.546550177080704, -9.33301815150144, 96.44597788732318
22.566710637910788, -9.343392461972883, 96.43343067008715
22.5693387911334, -9.334876050276812, 96.40227505008225
22.620341014857228, -9.346696121554276, 96.58100369554984
22.604439420196556, -9.345580730459908, 96.48383268734666
22.605311868149112, -9.3580362089468, 96.53108625182641
22.62593706172092, -9.371201530297116, 96.59230480638254
22.59872512221506, -9.378356667887717, 96.47377294586495
22.6228624189261, -9.388313306653165, 96.54200524836175
22.60287900104253, -9.401231918275053, 96.51247216084761
22.601696972836933, -9.416984921740026, 96.48563410804464
22.650632885242263, -9.448507940528781, 96.64654917542745
22.69667749460797, -9.492898776111183, 96.81665843042285
22.7628081140985, -9.540518210006844, 97.04813616484142
22.77307356415882, -9.533356548653838, 97.04795680462638
22.77724429241463, -9.493283535374148, 96.99216511195847
22.773242407095005, -9.41998972503877, 96.9728975731581
22.6302830741615, -9.230233016136433, 96.51175385368192
22.47574907102507, -8.995794938797177, 96.10589703415665
22.228846036638608, -8.633918954565111, 95.37059017705921
21.994006136275054, -8.246847012966063, 94.73767149986067
21.594150204713014, -7.703377120780438, 93.66839177256263
21.225822031226947, -7.110646441570718, 92.66769572617926
20.881647451178953, -6.583091204826073, 91.74685597592331
20.335788119623384, -5.826428239419509, 90.49528850457764
19.71493013746225, -4.92994508557203, 89.1594140033278
19.159921481776074, -4.108658349687707, 87.98486451538004
18.46873166362463, -3.2113548353963486, 86.33571897736437
17.831926426489993, -2.4040269225203907, 84.86523078737402
17.192006625723725, -1.4730558354825825, 83.38330538718492
16.587830176010932, -0.6492913544410128, 81.98853236850046
15.971038515383677, 0.2632199968063732, 80.66414069682834
15.375290134694726, 1.190321846785011, 79.3585480607798
14.74109755833267, 2.0281730979121555, 77.87064254833436
14.099876927864154, 2.8253408960452733, 76.38533531523247
13.499046378325373, 3.566314913154468, 75.08699039111416
12.877632591527728, 4.292130493297719, 73.79151892656473
12.253377929595299, 4.954603801874727, 72.53492018916165
11.625947341684034, 5.651523848206175, 71.418769546945
10.932118040531908, 6.344142205914995, 70.35913968701928
10.265344522896585, 6.986285800829821, 69.35231602998172
9.572543299132755, 7.627550634828718, 68.49678565377965
8.911781080686847, 8.216864309254568, 67.66902682917464
8.229995414316747, 8.778316608789734, 66.80019923699236
7.560943394185707, 9.29242998145577, 66.06866491528613
6.967823948428111, 9.729629049061142, 65.30214183777245
5.908303559215734, 10.190459657327951, 65.58124246705663
5.2708467111889625, 10.634913067548755, 65.03822649768362
4.691510307333362, 11.018299986819097, 64.03745310262482
4.072434324729208, 11.427864906571571, 63.30452308139702
3.472698359970771, 11.778450312976158, 62.51937689933229
2.884551097796397, 12.110146464221389, 61.82778278435894
2.305202286753453, 12.373894181794615, 61.171759669569724
1.691303250220904, 12.62173464782947, 60.6723322263056
1.0915653309735005, 12.836734802454435, 60.13911421690726
0.5300712531996308, 13.099589090262821, 59.78189060555174
-0.07212503020710387, 13.322625725376778, 59.33851713946058
-0.6284115971051704, 13.549894140850284, 58.968640945202196
-1.2288576274051453, 13.670015189545579, 58.659692418344264
-1.7997015553407398, 13.728998172946552, 58.29078856094303
-2.310792710328282, 13.81387010426562, 58.05807481834183
-2.8686845931722678, 13.796703774473167, 57.89948370806671
-3.3649729551611895, 13.79033057421391, 57.75395523357982
-3.899893977034829, 13.66283491722827, 57.68355643337218
-4.433668058820997, 13.507282310651918, 57.691781103152245
-4.916792307615084, 13.345119843515045, 57.632253514747205
-5.387808946481535, 13.18431808651768, 57.67730895204278
-5.8165119307071125, 12.992084757522887, 57.66486808068492
-6.250981454450999, 12.750730628537768, 57.726638582791445
-6.649676688165071, 12.500398883398628, 57.77305357485712
-7.008966485606851, 12.27350411995079, 57.845861165382566
-7.418186586887989, 11.99459094624211, 58.13912948248538
-7.8125117822346635, 11.691949818422131, 58.45638884619371
-8.175716143166893, 11.421980727903199, 58.68327589257267
-8.61100014709446, 11.066174383112442, 59.00145487765373
-9.029072038040933, 10.676449486806128, 59.37485363622261
-9.448397099863719, 10.297120037573496, 59.74771828733146
-9.803176606223971, 9.936586167019332, 60.02200845957382
-10.129371405162019, 9.429984995776119, 60.387739513350866
-10.469683180014881, 8.92496535130468, 60.80479615352484
-10.82092218606964, 8.372177767779764, 61.34399750138762
-11.151643788001552, 7.821468705963912, 61.9522882002091
-11.439000730426605, 7.327064844389528, 62.58865490557111
-11.718925363354888, 6.764041811031321, 63.276354663876226
-12.006647024366863, 6.135420793887553, 64.06315366062923
-12.271023686889054, 5.568146473776536, 64.82582377109362
-12.516303263406456, 4.910525414804358, 65.64868962782235
-12.743793091039251, 4.335993208221873, 66.43105188458908
-13.050295924560816, 3.6955607331770857, 67.46382796381835
-13.312984658852612, 3.0315782586669417, 68.37051498224801
-13.566205905618732, 2.4077155785624798, 69.15725492280858
-13.796830567517159, 1.8093191639970703, 69.90959119709127
-14.034415690101024, 1.2826757734116112, 70.73718820253322
-14.235642805002046, 0.6612075566294904, 71.5261614913717
-14.583758557974676, 0.0476578902683884, 72.90279320249181
-14.778819164197833, -0.4692462336916566, 73.6628040562745
-14.930757499690177, -1.0257911211203932, 74.25692680312991
-15.07193712522293, -1.5218495161734507, 74.80256783197615
-15.170687729251203, -2.008327880588355, 75.30445676130303
-15.283753253576666, -2.4362612614067842, 75.81956480258607
-15.380824379660424, -2.8213525147451985, 76.29755335061334
-15.434226052760511, -3.167871682679802, 76.66722792038871
-15.484947481684191, -3.4773394347331417, 76.98417442196467
-15.523622741323122, -3.7784694894628257, 77.35217516272398
-15.543582623815468, -4.056988130718909, 77.64097722004533
-15.571482486499484, -4.303113517877382, 77.86736703494367
-15.54075021853015, -4.552209030873755, 78.05569075485691
-15.540061792070649, -4.7749889673217645, 78.35282071959377
-15.519503185595791, -4.962222701614754, 78.50849604058276
-15.503679144387839, -5.143992235910292, 78.65380542878222
-15.48721101429615, -5.30545440279442, 78.79308253585752
-15.475196280992087, -5.445814700836388, 78.87424007129918
-15.459074347900799, -5.570767703614961, 78.94929323583165
-15.444618942884969, -5.68102188751551, 79.01844263453609
-15.420309787910394, -5.777984944868972, 79.09032890381324
-15.404743950630806, -5.8649623859033415, 79.16239856757744
-15.379075664346834, -5.939979242003575, 79.19760716011271
-15.365511225189884, -6.008384451421024, 79.2479395711133
-15.347125713210783, -6.069705826945558, 79.29129343970202
-15.31740951917281, -6.117221201253116, 79.25782259189508
-15.284275959740013, -6.168486685905739, 79.20389547802627
-15.259635981274476, -6.214832842530517, 79.1732198282974
-15.234870008167757, -6.254486192729605, 79.1239275023847
-15.21778356072462, -6.2824136686635335, 79.1178287040719
-15.216382379229902, -6.307021389534907, 79.11191114793925
-15.206686096934014, -6.332500501951201, 79.13476311660948
-15.19257969577906, -6.3512766248647585, 79.13502427189262
-15.178030101189215, -6.368296867928707, 79.13990356592116
-15.185894178976945, -6.388116301182365, 79.20411311341981
-15.17126691788642, -6.401284645354148, 79.21334679068065
-15.150329101018185, -6.408414045184599, 79.16244000103708
-15.138441966644853, -6.424998146333652, 79.24855707049217
-15.131744525914408, -6.449763157648901, 79.3047096487231
-15.12833178594164, -6.474058399152641, 79.37209856150356
-15.114974207967599, -6.490329328281817, 79.38824099864657
-15.105415526352282, -6.5048831919254715, 79.40360824916681
-15.130497375114683, -6.51976183940861, 79.40870550724962
-15.15203238088877, -6.5354873670835625, 79.42058410273583
-15.165863230027384, -6.546140952100273, 79.41354678953516
-15.17843814093231, -6.554854630361309, 79.41824991160435
-15.17199663075567, -6.560977590704968, 79.38962729454266
-15.209459169369781, -6.572876599543257, 79.43055627268743
-15.222150206951248, -6.583629189957141, 79.47457935708869
-15.20810881288146, -6.592131578326123, 79.39249813139736
-15.183275210860838, -6.600931976108239, 79.32487934207768
-15.160025141330898, -6.606994605889058, 79.23989560811017
-15.133522451311032, -6.611326364299189, 79.15226672541323
-15.127069146491696, -6.633151748409356, 79.15109817070638
-15.111768375602953, -6.635792262877006, 79.08902385529416
-15.113241210695953, -6.657038075686963, 79.13605731353607
-15.10904137705607, -6.662626286020759, 79.13668980459335
-15.128490463327934, -6.671575894529883, 79.17818372531343
-15.133244183796723, -6.689179448187372, 79.18442587802456
-15.126875156129032, -6.69864828195449, 79.1247158686791
-15.124312551643122, -6.711040712113238, 79.1344696182123
-15.123082132687951, -6.724358591877582, 79.13945486981683
-15.116855569937766, -6.73394007349485, 79.14932464211878
-15.114135014875723, -6.743833330025935, 79.17325063838437
-15.095154824220991, -6.743705165881312, 79.1047253220679
-15.088696299699164, -6.749204308706276, 79.08789860502421
-15.088382401895307, -6.751001625316186, 79.04151736107855
-15.08005473903105, -6.7673802831996115, 79.04855840193017
-15.085051311520928, -6.785194850469344, 79.10008802165697
-15.078104576065508, -6.787928284610235, 79.12033348660665
-15.04858810158099, -6.7925156161977425, 79.02683635968627
-15.039305637174992, -6.804592233607363, 79.04503959204352
-15.019426585664917, -6.814867951363018, 79.04926288603508
-15.005435640071411, -6.826991056086012, 79.09577411211528
-14.988878079644248, -6.835336893640565, 79.11524863465074
-14.992103572162137, -6.854385981678482, 79.24896615767463
-14.999682024072994, -6.872030061194848, 79.39544535036887
-14.979674943470467, -6.883173720785969, 79.45627138763795
-14.977542125914221, -6.909987803965189, 79.58073138200292
-14.972325479314115, -6.945534077959635, 79.69779878009004
-14.967815859017055, -6.977390446864268, 79.76654445366422
-14.96721312753202, -7.007573431954582, 79.84700757180048
-14.951868513429147, -7.0291158181480125, 79.91770214154471
-14.936354046552497, -7.043994323913118, 79.92336481845203
-14.932931161878827, -7.053391284813058, 79.98806965459745
-14.912801861576732, -7.052145579946617, 79.95124935323744
-14.904421153331603, -7.065509500891478, 79.95883769730168
-14.88560783445691, -7.06412216911294, 79.95033269069319
-14.882307119360494, -7.067055755536136, 79.99196836513629
-14.871971426261998, -7.066451272316155, 79.98878973658704
-14.847172250827215, -7.052938378426692, 79.94290095629997
-14.825128539329631, -7.052144221237842, 79.91339233193574
-14.806587912109048, -7.048317100155017, 79.88316499996301
-14.783384800880077, -7.044976450667372, 79.80855224173017
-14.772943421811444, -7.055873053250709, 79.81123657184024
-14.76650247606034, -7.068399584773048, 79.8238744533714
-14.76025546982261, -7.078913227579816, 79.82863366322927
-14.73380115088042, -7.078429747859076, 79.73460898891769
-14.736259201809778, -7.084113355283242, 79.70723813015078
-14.738444135969207, -7.08916545077139, 79.68290847791354
-14.74910428133898, -7.1035166727319705, 79.78368210099303
-14.742167387514563, -7.109332190564929, 79.7845904223156
